[XLS] Parasite Strains - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/06/06/2022.06.06.494926/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] https://www.biorxiv.org/content/biorxiv/early/2020...,https://www.biorxiv.org/content/biorxiv/early/2020/08/19/2020.08.19.253989/DC15/embed/media-15.xlsx%3Fdownload%3Dtrue
[XLS] Plasmodium falciparum Protein Phosphatases - MDPI,https://www.mdpi.com/2076-2607/10/3/585/s1%3Fversion%3D1646737999
[XLS] https://journals.plos.org/plosbiology/article/asse...,https://journals.plos.org/plosbiology/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pbio.2004734.s002
[XLS] Sheet1,https://www.gimjournal.org/cms/10.1038/s41436-018-0040-6/attachment/9eb0ef5a-5b19-46a5-b80f-f0252c7fcbae/mmc5.xlsx
[XLS] CYP2D6 in vivo PK - CPIC,https://cpicpgx.org/wp-content/uploads/2019/05/Evidence-review-2D6_03312017_sent-to-experts.xlsx
[XLS] HHS Owned Patents - Government Accountability Office,https://www.gao.gov/assets/720/710227.xlsx
[XLS] Table S1,https://www.cell.com/cms/10.1016/j.cell.2021.07.038/attachment/157e2cdb-6503-4a3b-94ed-4cb7791e19a8/mmc1.xlsx
[XLS] Export,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D118467%26handle%3D10665/117071
[XLS] CORC+ data set specification v5.5: variable definitions,https://www.corc.uk.net/media/2756/variable-definitions-corcplus-data-set-specification-v55-2021-03-01.xlsx
