[XLS] Tablib Dataset - Ca' Foscari,http://ecf.unive.it/en/edizioni4/riviste/annali-di-ca-foscari-serie-orientale/2019/1/beyond-the-screen/table
[XLS] https://ijkh.khistory.org/journal/Table.php?xn=ijk...,https://ijkh.khistory.org/journal/Table.php%3Fxn%3Dijkh-25-1-243.xml%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Sport Science,https://kjss.sports.re.kr/journal/Table.php%3Fxn%3DKISS_2017_v28n4_851.xml%26id%3DKISS_2017_v28n4_851_T1%26mode%3Dexport
[XLS] high_demand_20150122,https://digitalassets.lib.berkeley.edu/annual_statistics/high_demand_holds/2015/report_012215.xls
[XLS] https://cdlib.org/services-groups/d2d/ucelinks/sta...,https://cdlib.org/services-groups/d2d/ucelinks/stats/2015/ucr2015/ucr_query_14_20150528_28930.xls
[XLS] https://www.mla.org/content/download/3650/83002/al...,https://www.mla.org/content/download/3650/83002/alabc_200803.xls
[XLS] DC - HANYANG Repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D34819
[XLS] Sheet1 - Ontario Colleges Library Service,https://www.ocls.ca/sites/default/files/20-21%2520ACLS%2520Ebooks%2520Title%2520List%25202020.xls
[XLS] Books Full Catalogue - Brill,https://brill.com/fileasset/downloads_static/list_productpricelistrodopi_pricelist.xls
[XLS] https://upguk.com/may21upgnewtitles/,https://upguk.com/may21upgnewtitles/
