124862-WP-PUBLIC-SAPIA-2017-Book.txt - World Bank Documents,http://documents.worldbank.org/curated/pt/433191522779384859/text/124862-WP-PUBLIC-SAPIA-2017-Book.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Bowdoin College,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
15247.txt - Project Gutenberg,https://www.gutenberg.org/files/15247/15247.txt
dictionary-yawl.txt - Computer Science,https://www.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
words_alpha.txt - Euclid,http://euclid.nmu.edu/~mkowalcz/cs495/notes/datasets/newsgroups/words_alpha.txt
"Full text of ""The Automobile"" - Internet Archive",https://archive.org/stream/Theautomobile22/theautomobile25_djvu.txt
"Full text of ""Report of the Commissioner of Patents for the year ..""",https://archive.org/stream/reportofcommiss1855unit/reportofcommiss1855unit_djvu.txt
trie-js/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
https://www.bestwordlist.com/9letterwords.txt,https://www.bestwordlist.com/9letterwords.txt
https://sandbox.dodona.be/en/activities/576982865/...,https://sandbox.dodona.be/en/activities/576982865/description/wNJZRZ9PWzQtkuK2/media/workdir/bacon.txt
