[XLS] Worksheet - IPCC,https://www.ipcc.ch/report/ar6/wg1/downloads/report/IPCC_AR6_WGI_SOD_CommentsResponses_Chapter02.xlsx
[XLS] IPCC_AR6_WG1_SOD_CommentsResponses_Chapter07,https://www.ipcc.ch/report/ar6/wg1/downloads/report/IPCC_AR6_WGI_SOD_CommentsResponses_Chapter07.xlsx
[XLS] tweets - Federal Communications Commission,https://www.fcc.gov/sites/default/files/twitter-archive-tom-johnson.xlsx
[XLS] Sheet1 - Derry Township School District,https://www.hershey.k12.pa.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D9132%26dataid%3D20719%26FileName%3DRevisions_to_Health_Safety_For_Web.xlsx
[XLS] All Data,https://s18798.pcdn.co/steinhardt-timwood/wp-content/uploads/sites/4994/2016/09/Wood_ManyVoices_FinalData.xlsx
[XLS] June 1886.csv - Market Street Chinatown Archaeological Project,https://marketstreet.stanford.edu/wp-content/uploads/2015/07/San-Jose-newspaper-articles-June-1886.xlsx
[XLS] EGVF - Arts Council England |,https://www.artscouncil.org.uk/sites/default/files/download-file/EGMVF%2520Decisions%2520for%2520Website%2520v2.xlsx
[XLS] All Comments - City and County of Denver,https://www.denvergov.org/content/dam/denvergov/Portals/646/documents/planning/Plans/East_Area_Plan/East_Area_Plan_Public_Review_Draft_Comments.xlsx
[XLS] https://musiceducation.global/wp-content/uploads/2...,https://musiceducation.global/wp-content/uploads/2020/08/EGMVF-Decisions-for-Website.xlsx
[XLS] Sources - Wordorigins.org,https://www.wordorigins.org/s/Wilton_JEGP_AS_Paper_RawData.xlsx
[XLS] https://pentacletheatre.org/wp-content/uploads/202...,https://pentacletheatre.org/wp-content/uploads/2021/03/Script-library-2020-draft-2-5-2020.xlsx
[XLS] Hoja1 - UPF,https://www.upf.edu/documents/3829364/3837619/English_disambiguated_LexFunc_dataset.xlsx/35d24f14-e3de-5455-628e-eb2f29fce6c4
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.08.06-NOI.4.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2017.09.19-NOI.3.xlsx
[XLS] Prevalence - ResearchGate,https://www.researchgate.net/profile/Marc_Brysbaert/project/Word-prevalence-measures-for-62K-English-lemmas/attachment/5aacc648b53d2f0bba588d9e/AS:605074422247424%401521272392094/download/Word%2Bprevalences%2BSupplementary%2Bfile%2Bfirst%2Bsubmission.xlsx%3Fcontext%3DProjectUpdatesLog
[XLS] Lemma list - ResearchGate,https://www.researchgate.net/publication/306425629_Supplementary_Material/data/57bda7f808aedf5f75ebe5c5/Data-Sheet-1.XLSX
[XLS] people.cs.pitt.edu/~litman/courses/cs1671s20/hw/hw...,http://people.cs.pitt.edu/~litman/courses/cs1671s20/hw/hw3/SFUcorpus.xlsx
[XLS] Prefiguration Survey Data - University of Waikato,https://www.waikato.ac.nz/__data/assets/excel_doc/0006/384909/PREFIGURATION-SURVEY-DATA-and-questionnaire.xlsx
[XLS] Sheet - NewSouth Books,https://www.newsouthbooks.com.au/collections/xls/december-2020-complete-new-releases/
[XLS] Sheet1,http://btjohns.com/UD_freqs.xlsx
