[XLS] https://www.fs.fed.us/nonmarketprimerdata/chapter0...,https://www.fs.fed.us/nonmarketprimerdata/chapter05/dichotomous_choice_data.xls
[XLS] Epidemiology and Health,https://www.e-epih.org/journal/Table.php%3Fxn%3Depih-40-e2018007.xml%26id%3Dt1-epih-40-e2018007%26mode%3Dexport
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0261239.s006
[XLS] ftp://exp-studies.tor.ec.gc.ca/pub/ftpdt/NAPS%20Su...,ftp://exp-studies.tor.ec.gc.ca/pub/ftpdt/NAPS%2520Surface%2520O3%2520DATA/NAPS-pollutant-codes.xls
[XLS] Sheet1,https://apps.who.int/healthinfo/systems/surveydata/index.php/catalog/138/download/1841
[XLS] Sheet1 - Stata,https://www.stata.com/statalist/archive/2011-02/xlsu8bXJUgQxL.xls
[XLS] WWC Phase I Computation Tools - American Institutes for Research,https://www.air.org/sites/default/files/WWC-Phase-I-Computation-Tools-4-15-10.xls
[XLS] https://www.e-algae.org/journal/Table.php?xn=algae...,https://www.e-algae.org/journal/Table.php%3Fxn%3Dalgae-2018-33-3-231.xml%26id%3Dt1-algae-2018-33-3-231%26mode%3Dexport
[XLS] Comparison of ACR measured by the strip and laboratory methods ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dalm-37-28%26jc%3D3039alm%26id%3DT3-alm-37-28%26mode%3Dexport
[XLS] Women´s QoL Score SF-36 - MDPI,https://www.mdpi.com/2077-0383/8/3/324/s1
[XLS] https://www.e-ultrasonography.org/journal/Table.ph...,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-20153.xml%26id%3Dt3-usg-20153%26mode%3Dexport
[XLS] Metadata - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D/peoplepopulationandcommunity/wellbeing/adhocs/006326statisticsontrustformethodologicaltestingfromtheopinionssurveyoct2015tomay2016/trustmeasurementdatatables.xls
[XLS] Table 1 - Making Connections,https://mcstudy.norc.org/publications/files/nunez%2520dissertation%2520tables.xls
[XLS] Neurospine,https://www.e-neurospine.org/journal/Table.php%3Fxn%3Dns-2142770-385.xml%26id%3Dt5-ns-2142770-385%26mode%3Dexport
[XLS] www.people.vcu.edu/~randrews/sharpe2/chapter_notes...,http://www.people.vcu.edu/~randrews/sharpe2/chapter_notes/hypothesis_testing_procedures_from_sharpe.xls
[XLS] Value of Fishing per Angler Day,https://webdoc.agsci.colostate.edu/DARE/Tools/TabsMods/MFFishValue.xls
[XLS] ALL,https://www3.epa.gov/ttnairs1/airsaqsORIG/manuals/1Aug07%2520Valid%2520Protocols%2520Sampl%2520Meth%2520-%2520PM10%2520SPECIATION.xls
[XLS] Rasch Microsoft Excel Demo,https://www.rasch.org/moulton.xls
[XLS] www.ceemjournal.org/journal/Table.php?xn=ceem-14-0...,http://www.ceemjournal.org/journal/Table.php%3Fxn%3Dceem-14-046.xml%26id%3Dt2-ceem-14-046%26mode%3Dexport
"[XLS] Democracy after Independence, 1900-2002",https://pages.ucsd.edu/~proeder/PartitionPosting2.xls
