[DOC] inline-supplementary-material-1.docx - Heart,https://heart.bmj.com/content/heartjnl/105/8/645/DC1/embed/inline-supplementary-material-1.docx%3Fdownload%3Dtrue
[DOC] Supraventricular Tachycardia,https://landstuhl.tricare.mil/Portals/134/documents/Supraventricular_Tachycardia.docx%3Fver%3D2020-09-23-101449-240
[DOC] Tachyarrhythmias Definition of tachycardia Cardiac arrhythmia with ...,http://www.oxfordmedicaleducation.com/wp-content/uploads/2014/11/Emergency-Tachyarrhythmias.docx
[DOC] S2 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0243615.s002
[DOC] Catecholaminergic Polymorphic Ventricular Tachycardia (CPVT),https://www.gosh.nhs.uk/documents/13154/Catecholaminergic_Polymorphic_Ventricular_Tachycardia_F1421_v1_Jan21.docx
[DOC] mmc1.docx - Heart Rhythm O2,https://www.heartrhythmopen.com/cms/10.1016/j.hroo.2021.03.008/attachment/24c392a3-8d5c-4715-9af9-28b99629f752/mmc1.docx
[DOC] Catecholaminergic Polymorphic Ventricular Tachycardia (CPVT ...,https://www.genedx.com/Resources/Downloads/Resources%2520and%2520Forms/Letters-of-Medical-Necessity/Cardiology/482_catecholaminergic-Polymorphic-Ventricular-Tachycardia-CPVT-LMN_11.7.1.docx
[DOC] Download .docx (.16 MB) - Heart Rhythm,https://www.heartrhythmjournal.com/cms/10.1016/j.hrthm.2020.03.013/attachment/087f6490-ddcd-468d-bcc8-2f9efce757fc/mmc1.docx
"[DOC] Citations of studies used in primary analysis: Adler, A., Sadek, M. M. ...",https://www.heartrhythmjournal.com/cms/10.1016/j.hrthm.2018.06.046/attachment/f6c8b745-133d-472a-b9f6-9d5543616fc7/mmc2.docx
[DOC] ADENOSINE (Adenocard),http://sfdem.org/Modules/ShowDocument.aspx%3Fdocumentid%3D2784
