[XLS] S1 Dataset. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0256450.s001
[XLS] https://ballaustralia.com/?mdocs-file=248182,https://ballaustralia.com/%3Fmdocs-file%3D248182
[XLS] https://www.upov.int/edocs/mdocs/upov/en/twv_54/tw...,https://www.upov.int/edocs/mdocs/upov/en/twv_54/twp_4_4_annex_ii_part_a.xlsx
[XLS] Sheet1 - SANBI,https://www.sanbi.org/wp-content/uploads/2018/03/priority-species-revision.xlsx
[XLS] resumo ata - SETEC,https://setec.sp.gov.br/uploads/Transparencia_Licitacoes/6592/edital-pregao-n-21-2017-urnas-cinerarias-e-produtos-para-cremacao-licitacao-bb-n-700836_resumo-da-ata-de-registro-de-precos.xlsx
[XLS] Untitled Spreadsheet - MycoKeys,https://mycokeys.pensoft.net/article/65123/download/excel/21/
[XLS] Sheet1 - Coquitlam.Ca,https://www.coquitlam.ca/DocumentCenter/View/7098
[XLS] Artikellista - Homeopati.nu,http://media.homeopati.nu/2017/11/DCG-enkelmedel.xlsx
[XLS] bestelformulier,https://b7g9m5b6.stackpathcdn.com/plants/app/uploads/2021/06/order-form-flowering-pot-plants-from-seed-2021-2022.xlsx
[XLS] Annuals and Tropicals - Rutgers Gardens,https://rutgersgardens.rutgers.edu/wp-content/uploads/2021/04/all-plants-list-spring-sale-2021.xlsx
[XLS] Plant List - Marin Water,https://www.marinwater.org/sites/default/files/2022-03/Plant%2520Salt%2520Tolerance%2520List%2520for%2520SF%2520Bay%2520Area%2520Landscapes.xlsx
[XLS] Weeds assessed - Environment.Nsw.Gov.Au,https://www.environment.nsw.gov.au/-/media/OEH/Corporate-Site/Documents/Animals-and-plants/Pests-and-weeds/full-list-of-weeds-species.xlsx%3Fla%3Den%26hash%3D8F1C4961AC958B9FE9C44461B7F0BA778D21461E
[XLS] Variable Codes - MEL,https://mel.cgiar.org/reporting/download/hash/eMat3WV1
[XLS] Seasonal Recommendend Plant List,http://www.helpabee.org/uploads/1/9/0/5/19051461/regional_plant_lists.xlsx
[XLS] nebula.wsimg.com/398cde2140ec63f5d422aea3ecd349a9?...,http://nebula.wsimg.com/398cde2140ec63f5d422aea3ecd349a9%3FAccessKeyId%3D0B00F1AF7C5CCA74C2AE%26disposition%3D0%26alloworigin%3D1
[XLS] ITD.12.17 - Research Square,https://assets.researchsquare.com/files/rs-1457719/v1/111da853b906b69602dd6291.xlsx
[XLS] https://www.northendnurseries.com/docs/bpl%20SUMME...,https://www.northendnurseries.com/docs/bpl%2520SUMMER%25202022.xlsx
[XLS] https://record-lrc.co.uk/Downloads/Beach%20Recordi...,https://record-lrc.co.uk/Downloads/Beach%2520Recording%2520Form%2520v2%2520April%25202012%255B25042012%255D.xlsx
[XLS] Fire Resistant - Oakland Firesafe Council,http://oaklandfiresafecouncil.org/wp-content/uploads/2018/03/Fire-Resistant-Fire-Prone-Lists_OFSC.xlsx
[XLS] https://www.lifeisagarden.co.za/wp-content/uploads...,https://www.lifeisagarden.co.za/wp-content/uploads/2021/07/LIAG_PLANNING_2021.xlsx
