Narrowing the Range of Permissible Lies - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.507/17.3hicks.txt
www.inf.ufrgs.br/~fnflores/english_words.txt,http://www.inf.ufrgs.br/~fnflores/english_words.txt
The Captain of the Polestar and Other Tales,http://www.umich.edu/~umfandsf/other/ebooks/polst10.txt
Final2019ECAGovernanceConfe...,https://thedocs.worldbank.org/en/doc/256351581705314096-0090022020/render/Final2019ECAGovernanceConferenceProceedings.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00001/00566.txt
2city11.txt - Project Gutenberg,https://www.gutenberg.org/files/98/old/2city11.txt
https://is.muni.cz/th/e8w5z/annotation_english.txt...,https://is.muni.cz/th/e8w5z/annotation_english.txt%3Fkodomez%3Dtermin-540379%3Blang%3Dcs%252Fcs%252Fcs
stdout3.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/dp2.txt
oANA.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
Decker_ku_0099D_12545_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/10832/2/Decker_ku_0099D_12545_DATA_1.pdf.txt
ayresjp036.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/445/ayresjp036.txt
0400321.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400321.txt
diposit.ub.edu/dspace/bitstream/2445/12098/9/Mauri...,http://diposit.ub.edu/dspace/bitstream/2445/12098/9/Maurice%2520BELLS%2520eng%252012098.pdf.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/cu...,https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/current/docs/designDoc/UDF/derivations/SD-Examples/example.92.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
fowlera.txt,http://files.usgwarchives.net/ar/state/bios/fowlera.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/19772/3/Weinstein%252C%2520Anthony%2520%2528DM%2520Piano%2529.pdf.txt
damnatory wiethe anticlimactically - To Parent Directory,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
taleOfTwoCities.txt,http://www.cs.rochester.edu/courses/261/spring2017/notebooks/taleOfTwoCities.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
huxleya-thosebarrenleaves-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/huxleya-thosebarrenleaves/huxleya-thosebarrenleaves-00-t.txt
letters.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/bernard/letters/cache/letters.txt
dickens.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/dickens.txt
Representative Government - Sacred Texts,https://sacred-texts.com/phi/mill/repre.txt
"Full text of ""GERMAN INTELLIGENCE SERVICE (WWII), VOL. 1_0002""",https://archive.org/stream/GERMANINTELLIGENCESERVICEWWIIVOL1-0002/GERMAN%2520INTELLIGENCE%2520SERVICE%2520%2528WWII%2529%252C%2520%2520VOL.%25201_0002_djvu.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/9357/6/indexcodes.txt
