[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D1996390405%26export%3Dexcel
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D4003%26export%3Dexcel
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/crossRefTDM.php%3Fnumber%3D3791%26export%3Dexcel
[XLS] Journal of Rhinology,https://www.j-rhinology.org/journal/crossRefTDM.php%3Fnumber%3D552%26export%3Dexcel
[XLS] CEO Clinical and Experimental OtorhinolaryngologyClin Exp ...,https://www.e-ceo.org/journal/Table.php%3Fxn%3Dceo-2016-9-1-51.xml%26id%3D%26mode%3Dexport
[XLS] Clin Exp OtorhinolaryngolClin Exp OtorhinolaryngolCEOClinical and ...,https://www.e-ceo.org/journal/Table.php%3Fxn%3Dceo-8-161.xml%26id%3D%26mode%3Dexport
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://www.kjim.org/journal/crossRefTDM.php%3Fnumber%3D8100%26export%3Dexcel
[XLS] Sleep Med Res Sleep Medicine Research (SMR) 2093-9175 2233 ...,https://www.sleepmedres.org/journal/Table.php%3Fxn%3Dsmr-2-1-35.xml%26id%3D%26mode%3Dexport
[XLS] Annals of Geriatric Medicine and Research,https://www.e-agmr.org/journal/Table.php%3Fxn%3Dagmr-21-0014.xml%26id%3Dt3-agmr-21-0014%26mode%3Dexport
[XLS] Annals of Geriatric Medicine and Research,https://www.e-agmr.org/journal/Table.php%3Fxn%3Dagmr-20-0099.xml%26id%3Dt1-agmr-20-0099%26mode%3Dexport
