https://iopscience.iop.org/article/10.1086/381147/...,https://iopscience.iop.org/article/10.1086/381147/fulltext/datafile2.txt%3Fdoi%3D10.1086/381147
fainter - Optical Aeronomy at Boston University,http://sirius.bu.edu/moontail/pressrel.txt
mgt.txt,http://www.astro.ucla.edu/~malkan/mgt.txt
Basic Stellar Properties,http://hea-www.harvard.edu/~pgreen/educ/concep/starprops.txt
"Magnitudes & Distances, Measures & Methods",http://hea-www.harvard.edu/~pgreen/educ/concep/measures.txt
www.courts.state.va.us/opinions/opncavtx/0694974.txt,http://www.courts.state.va.us/opinions/opncavtx/0694974.txt
Worksheet for 61 Cygni A vs. Sun,http://spiff.rit.edu/classes/phys230/lectures/distmag/distmag_work.txt
02-073.txt - NASA,https://www.nasa.gov/home/hqnews/2002/02-073.txt
10037.txt - Space Telescope Science Institute,https://www.stsci.edu/files/live/sites/www/files/home/hst/instrumentation/stis/calibration/_documents/calibration_files/c12/10037.txt
Original Project Description - u'g'r'i'z' Standard Star Home Page,https://www-star.fnal.gov/NorthEqExtension_ugriz/original_project_description.txt
