scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
documents1.worldbank.org/curated/en/45625146821088...,http://documents1.worldbank.org/curated/en/456251468210889617/text/689630ESW0P103010July070sent0to0DOE.txt
179410ESW0Bang101public10B... - World Bank Documents,http://documents1.worldbank.org/curated/en/564931468007258790/text/179410ESW0Bang101public10BOX358335B.txt
1850 - USGenWeb Archives,http://files.usgwarchives.net/pa/elk/census/1850cend.txt
https://www.gutenberg.org/files/3672/3672.txt,https://www.gutenberg.org/files/3672/3672.txt
27676.txt - Project Gutenberg,https://www.gutenberg.org/files/27676/27676.txt
https://music.informatics.indiana.edu/courses/H211...,https://music.informatics.indiana.edu/courses/H211/class_examples/gibberish0/words.txt
"Full text of ""Numismatics International Bulletin, Vol. 11, No.7""",https://archive.org/stream/numismaticsinter11n7numi/numismaticsinter11n7numi_djvu.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Spring2006/assignments/boggle/5desk.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_06.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/permutation/res/dictionary.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
securimage/words.txt at master - GitHub,https://github.com/dapphp/securimage/blob/master/words/words.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
https://sandbox.dodona.be/en/activities/507386181/...,https://sandbox.dodona.be/en/activities/507386181/description/BENTub7Umgm1pZwB/media/six-letter-words.txt
coins / medals / tokens - Pomexport,https://pomexport.com/C_List.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/english.cleaned.all.95.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
dictionary-sowpods.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-sowpods.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
wordList8Max.txt - RoomRecess,http://www.roomrecess.com/mobile/EggHeads/assets/wordList8Max.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
Canadian Words compl.. - Silent Partner Software,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
https://utility0.ncssm.edu/~morrison/2021S2/4280/M...,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
