Texas Comptroller's Office Appropriations and Warrant Volumes,https://txarchives.org/tslac/finding_aids/30099.xml
tpba-20210630_lab.xml - SEC.gov,https://www.sec.gov/Archives/edgar/data/1847090/000110465921119289/tpba-20210630_lab.xml
SEC FORM 4/A,https://www.sec.gov/Archives/edgar/data/1704760/000101376221000177/xslF345X03/ownership.xml
AUTHORIZATION OF FEDERAL LAW ENFORCEMENT OFFICERS ...,https://www.govinfo.gov/content/pkg/CFR-2011-title28-vol2/xml/CFR-2011-title28-vol2-part60.xml
State Obligations in Implementing Arrest Warrants - Brill,https://brill.com/downloadpdf/book/edcoll/9789004304451/BP000013.xml
CQ Press - Encyclopedia of the Fourth Amendment,https://sk.sagepub.com/cqpress/encyclopedia-of-the-fourth-amendment/n47.xml
C17-19a-P3_1800010118000101.xml,https://le.utah.gov/xcode/Title17/Chapter19A/C17-19a-P3_1800010118000101.xml
XML - Utah Legislature,https://le.utah.gov/xcode/Title67/Chapter4/C67-4_1800010118000101.xml
v010778_ex.xml - SEC Report,https://sec.report/Document/0001144204-05-000274/v010778_ex.xml
"Background Characteristics, Subjective Warrants, and Motivations in",https://journals.humankinetics.com/view/journals/jtpe/29/3/article-p312.xml
