[PDF] III.—The Tachylite of the Cleveland Dyke - Zenodo,https://zenodo.org/record/2517788/files/article.pdf
III.—The Tachylite of the Cleveland Dyke - Cambridge University Press,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/569450DF66B33849C7F1204F65C341E7/S0016756800113809a.pdf/iii-the-tachylite-of-the-cleveland-dyke.pdf
[PDF] Characteristics of Sub-Aerially Emplaced Pyroclasts in the Surtsey ...,https://www.mdpi.com/2076-3263/12/2/79/pdf%3Fversion%3D1644320195
"[PDF] 22. Basaltic Hyaloclastites from Hole 396B, DSDP Leg 46",http://www.deepseadrilling.org/46/volume/dsdp46_22.pdf
[PDF] Ultramafic pseudo-tachylites in the Moncuni peridotite (Lanzo Massif ...,http://meetings.copernicus.org/www.cosis.net/abstracts/EGU2007/04972/EGU2007-J-04972-3.pdf
[PDF] 14. emplacement of ash layers related to high-grade ignimbrite p1 in ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.738.3561%26rep%3Drep1%26type%3Dpdf
[PDF] Shock-Metamorphosed Rocks (Impactites) in Impact Structures,https://www.lpi.usra.edu/publications/books/CB-954/chapter5.pdf
Occurrence of pseudotachylites in the vicinity of South Almora Thrust ...,https://www.jstor.org/stable/24078524
origin of pseudotachylites - ar philpotts - American Journal of Science,https://www.ajsonline.org/content/ajs/262/8/1008.full-text.pdf
[PDF] May 2016 - Castlemaine Field Naturalists Club,https://castlemainefnc.files.wordpress.com/2017/03/cn442-may-16.pdf
[PDF] Geological and Geotechnical Investigations for Structure,https://azslide.com/geological-and-geotechnical-investigations-for-structure_59e26d851723dd376ecd2cc9.html
Evidences of Plug Pressurization Enhancing Magma Fragmentation ...,https://agupubs.onlinelibrary.wiley.com/doi/pdfdirect/10.1029/2019GC008611
"[PDF] HYALOCLASTITE, SIDEROMELANE OR TACHYLITE POZZOLAN ...",https://data.epo.org/publication-server/rest/v1.0/publication-dates/20210310/patents/EP3789358NWA1/document.pdf
"[PDF] 8. chemical composition, age, and sources of volcaniclastic ...",http://www-odp.tamu.edu/publications/152_SR/VOLUME/CHAP_08.PDF
[PDF] 13. processes of volcaniclastic sedimentation during the early ...,http://www-odp.tamu.edu/publications/157_SR/VOLUME/CHAP_13.PDF
[PDF] Cataclastic Rocks - USGS Publications Repository,https://pubs.usgs.gov/pp/0687/report.pdf
[PDF] Plate 2 (pdf),https://pubs.usgs.gov/pp/0196/plate-2.pdf
[PDF] 35. neogene evolution of canary island volcanism inferred from ash ...,https://core.ac.uk/download/pdf/33672572.pdf
Variation of the magnetic properties in a basaltic dyke with ...,https://www.sciencedirect.com/science/article/pii/0031920177901492/pdf%3Fmd5%3Da895e34856e72e89bfd156e121caf758%26pid%3D1-s2.0-0031920177901492-main.pdf
[PDF] Journal of Volcanology and Geothermal Research - NSF PAR,https://par.nsf.gov/servlets/purl/10159287
