[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0218851.s003
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0121139.s009
[DOC] AERC TAC Recommendations,http://www.aerc.eu/DOCS/AERC%2520TAC%2520recommendations%2520July%25202010.docx
[DOC] Chapter_1_Priciple_of_Taxonomy.docx,http://www.smtasmc.org/images/Chapter_1_Priciple_of_Taxonomy.docx
[DOC] Chapter 4 Taxonomy and Phylogeny of Animals I. Order in Diversity ...,https://commons.wvc.edu/dstephens/BIOL%2520213/Course%2520notes/ZoologyChapter4(part1)2012.docx
[DOC] zo 1814 - animal diversity and biosystematics - Loyola College,https://www.loyolacollege.edu/qpaper/zoology/APRIL2012/ZO%25201814.docx
"[DOC] Taxonomic Hierarchy - ::JN College, Madhubani::",http://www.jncollegemdb.com/upload/paper_20220124082716_1367.docx
[DOC] Download - PhilArchive,https://philarchive.org/archive/GODSRW
[DOC] TExES® Life Science 7–12 Curriculum Crosswalk Required Course ...,http://www.tx.nesinc.com/Content/Docs/Crosswalks/TX_238_Life_Science_7_12_crosswalk.docx
[DOC] Methods - e-Publications@Marquette,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1749%26context%3Dbio_fac%26type%3Dadditional
