Disco. Birth of a New Marketing System - jstor,https://www.jstor.org/stable/1250240
"EXCHANGE THEORIES IN DISCO, NEW WAVE, AND ALBUM ...",https://www.jstor.org/stable/23130866
[PDF] THE RISE OF DISCO - Amazon S3,https://s3.amazonaws.com/teachrocklessonpdf/Book4/RiseOfDisco.pdf
[PDF] Disco Tour - Fluxicon,https://fluxicon.com/disco/files/Disco-Tour.pdf
[PDF] The top 100 greatest disco songs,https://irp-cdn.multiscreensite.com/85856bcd/files/uploaded/top%2520100%2520disco%2520songs.pdf
[PDF] If I Only had a Heart: A DisCO Manifesto - Transnational Institute,https://www.tni.org/files/profiles-downloads/disco_manifesto_v.1.pdf
[PDF] Package 'disco',https://cran.r-project.org/web/packages/disco/disco.pdf
[PDF] Bronx Community College - CUNY,http://www.bcc.cuny.edu/wp-content/uploads/2022/03/loud-issue_4_2_final2.pdf
[PDF] The Death of Disco Did Not Take Place: Disco Demolition Night and ...,https://mackseyjournal.scholasticahq.com/api/v1/articles/27906-the-death-of-disco-did-not-take-place-disco-demolition-night-and-the-rhetorical-destruction-of-disco.pdf
[PDF] Genre Exploration: Disco,https://www.lmsd.org/uploaded/documents/Music/Genre_Exploration-_Disco.pdf
