files.usgwarchives.net/nc/northampton/court/robert...,http://files.usgwarchives.net/nc/northampton/court/robertbl848wl.txt
v87446exv10w6.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1132809/000095014803000285/v87446exv10w6.txt
https://www.sec.gov/Archives/edgar/data/1023727/00...,https://www.sec.gov/Archives/edgar/data/1023727/000103883801500531/ex106ka063001.txt
"Full text of ""The Law Of Legal Necessities And Obligations""",https://archive.org/stream/in.ernet.dli.2015.125182/2015.125182.The-Law-Of-Legal-Necessities-And-Obligations_djvu.txt
https://s3.amazonaws.com/s3.documentcloud.org/docu...,https://s3.amazonaws.com/s3.documentcloud.org/documents/175834/d209271251.txt
6603-8.txt - Project Gutenberg,https://www.gutenberg.org/files/6603/6603-8.txt
The Corporation Sole - Social Sciences Mcmaster,https://shang-neng.com/maitland.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/82337/1918acts0257.txt%3Fsequence%3D1%26isAllowed%3Dy
W - 1215.org,http://www.1215.org/lawnotes/bouvier/bouvierw.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
labels.txt (703.5Kb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/labels.txt%3Fsequence%3D2%26isAllowed%3Dy
ollie/person.txt at master · knowitall/ollie - GitHub,https://github.com/knowitall/ollie/blob/master/core/src/main/resources/edu/knowitall/openparse/categories/person.txt
dict.txt - Bowdoin College,http://www.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
indexcodes.txt - Archivo Digital UPM,http://oa.upm.es/32316/6/indexcodes.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
dictionary.txt - Computer Science,http://www.cs.csub.edu/~walter/courses/cs3500/2021_Fall/act/code/act03/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
concreteness-turney.txt - TTIC,https://home.ttic.edu/~freda/resource/concreteness-turney.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
spotlawapp.com/judgementText/txt/910011990/9100119...,http://spotlawapp.com/judgementText/txt/910011990/9100119901120005.txt
12604849_Hawes_Recaption of chattels.pdf.txt,https://ir.canterbury.ac.nz/bitstream/10092/3242/2/12604849_Hawes_Recaption%2520of%2520chattels.pdf.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
R - Constitution.org,https://constitution.org/1-Constitution/bouv/bouvierr.txt
TEXT - Project Gutenberg Australia,http://gutenberg.net.au/ebooks/c00088.txt
dict2.txt - Otterbein University,http://faculty.otterbein.edu/wittman1/comp2000/labs/data/dict2.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
d2phrases2-wordfreq-phoneks.txt - York University,http://www.yorku.ca/mack/HCIbook/apps/d2phrases2-wordfreq-phoneks.txt
www.matthewlippoldwilliams.com/documents/data-sets...,http://www.matthewlippoldwilliams.com/documents/data-sets/1925/1925.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
I a ad ah al am an ar as at au ax ba be bi by cm co do ed eg eh el,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
Dictionary - Courses,http://courses.cs.vt.edu/cs2604/SummerI_2002/Projects/Major1/Dictionary.txt
common_words.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~goadl/cs367/homeworks/assign5_files/common_words.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
adam-nanowrimo.txt - Crummy,https://www.crummy.com/graphics/nycb/2009/11/adam-nanowrimo.txt
2531163_35_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/OCA/Books2009-11/2531163/2531163_35/2531163_35_djvu.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
w.txt - no stinking loops,http://nsl.com/k/addagram/w.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
words.txt - Florida Tech Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
"largedictionary.txt - Computer Science, Columbia University",http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
dict1.txt - Google Groups,https://groups.google.com/group/android-developers/attach/2729e8f40b7b333f/dict1.txt%3Fpart%3D0.1
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
