[XLS] Sheet1 - University of Hawaii Botany Department,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Sterlitzia%2520reginae%2520SA%2520.XLS
"[XLS] erythrolamprus-reginae - SIB, Parques Nacionales, Argentina",https://sib.gob.ar/api/2.0.0/jsonToExcel%3Furl%3Dhttps://sib.gob.ar/api/2.0.0/ficha-especie/erythrolamprus-reginae/sitios%26name%3Derythrolamprus-reginae
[XLS] erythrolamprus-reginae,https://sib.gob.ar/api/2.0.0/jsonToExcel%3Furl%3Dhttps://sib.gob.ar/api/2.0.0/ficha-especie/erythrolamprus-reginae/ambientes%26name%3Derythrolamprus-reginae
[XLS] Algae Algae 1226-2617 2093-0860 Korean Society of Phycology ...,https://www.e-algae.org/journal/Table.php%3Fxn%3Dalgae-2020-35-2-177.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1,https://www.cmnh.org/CMNH/media/CMNH_Media/C-R%2520Docs/NativeOrchids.xls
[XLS] LLR Plant Species List,https://www.llojibwe.org/drm/fpw/plant/llr_plant_species_list.xls
[XLS] Sheet1 A B C D 1 Student species 1 species 2 species 3 2 Maribeth ...,https://www.cas.miamioh.edu/~meicenrd/anatomy/StudentSpeciesSelections.xls
[XLS] 130640 House & Patio Plants - LowesLink,https://www.loweslink.com/llmain/pubdocuments/STORE_Combined_Item_Listing.xls
[XLS] General Retail - The Tiny Jungle,https://www.thetinyjungle.com/uploads/1/2/3/5/123502330/new_replacement_list.xls
[XLS] Houseplant Care - Little York Plantation,https://www.littleyorkplantation.com/files/houseplantcare.xls
[XLS] Sheet1 A B C 1 Cut Flower and Foliage 2 Scientific Name Common ...,https://www.michiganffa.org/wp-content/uploads/2020/05/FloralID_all.xls
[XLS] Sheet1 A B C D F G 1 AVAILABILITY 2 3 4 5 6 7 8 BOTANICAL ...,https://www.billmooreco.com/pdf/441_pdf_Availability-24.xls
[XLS] high priority control sites - Environment NSW,https://www.environment.nsw.gov.au/-/media/OEH/Corporate-Site/Documents/Animals-and-plants/Pests-and-weeds/high-priority-control-sites.xls%3Fla%3Den%26hash%3D5A77F5BE3BD801E79B68A6F38045255B0F8DB8C7
[XLS] Sheet1 - Mass.gov,https://www.mass.gov/doc/species-excel-spreadsheet/download
"[XLS] Sheet1 A B C D E F G 1 2 P.Bag 6001, Hilton 3245. Ph: 033 383 ...",http://dairyathilton.co.za/wp-content/uploads/2021/01/Plant-List.xls
[XLS] MN Wetlist 1.4,https://www.pca.state.mn.us/sites/default/files/wq-bwm-01a.xls
[XLS] Sheet1 - Pholcidae,http://www.pholcidae.de/ZFMK_catalogs/OdonataZFMK-2014-09-29.xls
[XLS] native_plants_Hudson A B C D E F 1 Scientific Name Common ...,https://www.npsnj.org/plant_lists/native_plants__Hudson.xls
[XLS] native_plants_Warren,https://www.npsnj.org/plant_lists/native_plants__Warren.xls
[XLS] des - Garden Style,https://www.gardenstyle.co.uk/wp-content/uploads/2021/01/Stock-list-January-2021.xls
[XLS] Saul et al. 2016 J Appl Ecol - Data Dryad,https://datadryad.org/stash/downloads/file_stream/71574
[XLS] Appendix A - Ohio EPA,https://epa.ohio.gov/static/Portals/35/wetlands/All_Ohio_FQAI_Final_May2004.xls
[XLS] Sheet1 - files,http://files.dnr.state.mn.us/natural_resources/plants/2012_dnr_plant_checklist_web.xls
[XLS] Basic - Native Plant Trust,https://www.nativeplanttrust.org/documents/718/Basic_Certificate_Plant_List.xls
[XLS] awards_register_3 - Orchid Society of NSW,http://www.orchidsocietynsw.com.au/Documents/OSNSWdatabase1944_2022.xls
[XLS] Lists - Cumbria Botany,http://www.cumbriabotany.co.uk/wordpress/wp-content/uploads/2016/03/DataEntryForm_EXL0304.xls
[XLS] Contracts by Agency - AWS,http://origin-states.politico.com.s3-website-us-east-1.amazonaws.com/files/State-Contracts-August-11.xls
"[XLS] <table border=""1"" width=""100%""><tr><td colspan=7>FY17 NYSCA ...",http://www.nysca.org/grant_app/grants_data/grant_6774c004b230926e-2D5B8188-C3CC-BEBA-1DBC89BAA0674A9B.xls
