"Postcolonial Culture, Postimperial Criticism - JStor",https://www.jstor.org/stable/pdf/2935037.pdf
Post-Imperial and Quasi-Imperial: State and Empire in the Global Era,https://journals.sagepub.com/doi/pdf/10.1177/03058298020310020701
Russian Historical Experience and the Postcolonial Moment,https://muse.jhu.edu/article/519795/pdf
"Postimperial Memory, Turkish Example - Brill",https://brill.com/downloadpdf/book/edcoll/9789004338876/B9789004338876-s024.xml
[PDF] Borders and Postimperial Melancholia in the Works of Mohsin ...,https://postcolonialinterventions.files.wordpress.com/2020/07/pi-5.2-samar.pdf
[PDF] War and postimperial trauma in the twentieth-century novel,https://scholars.unh.edu/cgi/viewcontent.cgi%3Farticle%3D1086%26context%3Ddissertation
[PDF] Postimperial States of Statelessness - University of Warwick,https://warwick.ac.uk/fac/arts/history/ghcc/event/events/10.4159_9780674240490-003.pdf
[PDF] Postimperial Englishness in the Contemporary White Canon,https://ora.ox.ac.uk/objects/uuid:67f718cd-8e87-4312-a0e0-1dbd2c3d1d53/files/mde7607b85026deb9f7c8b910de6fd636
"[PDF] Re-thinking Ukraine's Postimperial Legacies | December 10-11, 2021",https://networks.h-net.org/node/9111845/pdf
Toward a Postimperial Order? - Berghahn Journals,https://www.berghahnjournals.com/downloadpdf/journals/sibirica/20/2/sib200203.xml
Nationality and Difference in China: The Post-Imperial Dilemma,https://www.degruyter.com/document/doi/10.9783/9781512821611-007/pdf
Professionalism and Postimperial Communities in The Remains of ...,https://www.tandfonline.com/doi/pdf/10.1080/10436920590946796
[PDF] Memories of Post-imperial Nations: Silences and Concerns,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.836.2305%26rep%3Drep1%26type%3Dpdf
[PDF] A Post-Imperial Power? Britain and the Royal Navy - Foreign Policy ...,https://www.fpri.org/docs/media/black.postimperialroyalnavy.pdf
[PDF] POST-IMPERIAL OCEANICS - Critical Theory Consortium,https://criticaltheoryconsortium.org/wp-content/uploads/2020/11/Post-Imperial-Oceanics-2020-Revised-times.pdf
[PDF] Aalborg Universitet Introduction Postimperial sovereignty games in ...,https://vbn.aau.dk/files/236679837/2014_Adler_Nissen_Gad_CoCo_49_1_3_32_Introduction_FINAL_DRAFT.pdf
"Eastern Europe, Literature, Postimperial Difference. By Anita ...",https://read.dukeupress.edu/comparative-literature/article-pdf/69/4/457/518051/0690457.pdf
From Imperial to Post-Imperial Sovereignty,https://link.springer.com/content/pdf/10.1057%252F9780230581944_4.pdf
[PDF] Post-imperial Camoes. - Portuguese Literary and Cultural Studies,https://ojs.lib.umassd.edu/index.php/plcs/article/download/PLCS9_Alves_page95/237
The Portuguese Pavilion at the 1998 Lisbon's World's Fair,https://anthrosource.onlinelibrary.wiley.com/doi/pdf/10.1111/j.1548-7458.2010.01071.x
49 “World Cities: Global? Postcolonial? Postimperial? Or just the ...,https://api.taylorfrancis.com/content/chapters/edit/download%3FidentifierName%3Ddoi%26identifierValue%3D10.4324/9781315684871-49%26type%3Dchapterpdf
"[PDF] Indigenism, Anarchism, Feminism: An Emerging Framework for ...",https://ojs.library.queensu.ca/index.php/affinities/article/view/6121/5779
