[XLS] jcn-18-308-i001,https://www.thejcn.com/ViewImage.php%3FType%3DTX%26aid%3D738784%26id%3DT1%26afn%3D145_JCN_18_3_308%26fn%3Djcn-18-308-i001_0145JCN
[XLS] https://icurology.org/ViewImage.php?Type=TX&aid=54...,https://icurology.org/ViewImage.php%3FType%3DTX%26aid%3D548552%26id%3DT1%26afn%3D2020_ICU_57_Suppl%25202_S130%26fn%3Dicu-57-S130-i001_2020ICU
[XLS] https://www.medrxiv.org/content/medrxiv/early/2021...,https://www.medrxiv.org/content/medrxiv/early/2021/01/20/2021.01.19.21250140/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] Report Types - OntarioMD,https://www.ontariomd.ca/SendingFacilitiesReportTypes/BMI_20190313.xlsx
[XLS] https://anndermatol.org/ViewImage.php?Type=TX&aid=...,https://anndermatol.org/ViewImage.php%3FType%3DTX%26aid%3D716047%26id%3DT1%26afn%3D140_AD_33_5_456%26fn%3Dad-33-456-i001_0140AD
[XLS] https://jkms.org/ViewImage.php?Type=TX&aid=701238&...,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D701238%26id%3DT2%26afn%3D63_JKMS_36_7_e49%26fn%3Djkms-36-e49-i002_0063JKMS
[XLS] Nannos - IODP Publications,http://publications.iodp.org/proceedings/372B_375/SUPP_MAT/DESC_WKB/Biostrat/375_U1518F_nanno.xlsx
[XLS] Blad1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0056415.s001
[XLS] S3_Data - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0245790.s004
[XLS] https://piv.or.kr/ViewImage.php?Type=TX&aid=656989...,https://piv.or.kr/ViewImage.php%3FType%3DTX%26aid%3D656989%26id%3DT1%26afn%3D1153_PIV_26_3_148%26fn%3Dpiv-26-148-i001_1153PIV
[XLS] jm-40-37-2021-t01.xlsx,https://jm.copernicus.org/articles/40/37/2021/jm-40-37-2021-t01.xlsx
[XLS] jm-40-195-2021-t02.xlsx,https://jm.copernicus.org/articles/40/195/2021/jm-40-195-2021-t02.xlsx
[XLS] Master CPT Operative Procedure Codes - CDC,https://www.cdc.gov/nhsn/xls/cpt-pcm-nhsn.xlsx
[XLS] Sheet1 - http;//links.lww.com,http://links.lww.com/PRS/C383
[XLS] Untitled Spreadsheet - Plant Sociology,https://plantsociology.arphahub.com/article/57379/download/excel/29/
[XLS] OPPS_FS_JUL2022 - Washington State Health Care Authority |,https://www.hca.wa.gov/assets/billers-and-providers/opps-20220701.xlsx
[XLS] https://piv.or.kr/ViewImage.php?Type=TX&aid=731213...,https://piv.or.kr/ViewImage.php%3FType%3DTX%26aid%3D731213%26id%3DT1%26afn%3D1153_PIV_28_3_133%26fn%3Dpiv-28-133-i001_1153PIV
[XLS] 01_202205181142,https://dhhs.ne.gov/Medicaid%2520Practitioner%2520Fee%2520Schedules/Ambulatory%2520Surgical%2520Center%2520Rates%2520July%25201%25202022.xlsx
[XLS] Tabelle1 (26.08.15),https://www.auajournals.org/cms/asset/f45db66f-4e97-4f5b-af81-e61d5684af64/mmc1.xlsx
[XLS] List of malformations - The Lancet,https://www.thelancet.com/cms/10.1016/S2542-5196(20)30059-0/attachment/0dfb981b-21c9-4dee-9c2f-3e705ed7172f/mmc3.xlsx
