Home Equity Conversion mortgage (HECM) case Processing - HUD,https://www.hud.gov/sites/documents/DOC_20447.txt
Home Equity Conversion Mortgage (HECM) Insurance Program - HUD,https://www.hud.gov/sites/documents/DOC_20450.txt
endorsement.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/927730/000093369101500099/endorsement.txt
crt_7487ny.txt - SEC.gov,http://www.sec.gov/Archives/edgar/data/1045032/000092773004000323/crt_7487ny.txt
tal397.txt - Department of Justice,https://www.justice.gov/crt/foia/readingroom/frequent_requests/ada_tal/tal397.txt
Approved Programs 12.10.2021_tcm1113-487730.txt - Minnesota.gov,https://mn.gov/pelsb/assets/Approved%2520Programs%252012.10.2021_tcm1113-487730.txt
Realtors endorse Nunnelee | News | desototimes.com,http://www.desototimes.com/articles/2012/01/25/news/local/doc4f1e0858cc765189372205.txt
Local reps endorse Simpson for governor | State and Regional News,http://www.nwitimes.com/articles/2003/07/04/news/region_and_state/3604ca98e3f9b9f486256d590017dba1.txt
Endorsement of CITES Permits and Certificates at the Time of Export,https://www.cites.org/sites/default/files/eng/notif/1996/900.txt
Merger Endorsement (L8204 (7/12)) - SEC Report,https://sec.report/Document/729522/000095012312014430/w20013exv5wd.txt
