[XLS] https://digitalcommons.uri.edu/context/ts_rpts/art...,https://digitalcommons.uri.edu/context/ts_rpts/article/1254/type/native/viewcontent
[XLS] Sheet1 - WordPress.com,https://notanothercostumingblog.files.wordpress.com/2020/08/garb-cost-math.xlsx
[XLS] 2016 USA Seed Acres - Potato Association of America,https://potatoassociation.org/wp-content/uploads/2020/12/2016-USA-Acreage-Accepted.xlsx
[XLS] https://blogs.cornell.edu/sips/files/2018/12/Lamok...,https://blogs.cornell.edu/sips/files/2018/12/Lamoka-story-2018-us-acres-sorted-2ib06yp.xlsx
[XLS] Sheet1 - Colorado State University,http://potatoes.colostate.edu/wp-content/uploads/2021/04/2020-State-Acreage.xlsx
[XLS] Blad1 - DOI,https://doi.org/10.1371/journal.pone.0223588.s002
[XLS] 1 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1083871/Special_Edition_May_2022.xlsx
[XLS] Index - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/1019274/Seeds_Gazette_Special_Edition_September_2021.xlsx
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/publication/309851746_Supporting_Information/data/582516cc08aeb45b588f5be7/supp-g3113005595-TableS1.xlsx
[XLS] LJIRdatabase - NAJIT,https://najit.org/wp-content/uploads/2018/08/LJIRDatabase_25102016.xlsx
[XLS] English - Nomenclature,https://www.nomenclature.info/api/download/dataset/nom/inverted_matched_NOM_ID.xlsx
[XLS] 项目详解,http://tmfive.org/wp-content/uploads/file/att3.xlsx
[XLS] Sheet1,http://tmfive.org/wp-content/uploads/file/att1.xlsx
[XLS] https://forum.formuleexcel.com/uploads/short-url/x...,https://forum.formuleexcel.com/uploads/short-url/x76suL4SHuuGQNxFluMPti1I91L.xlsx
[XLS] Sheet - NewSouth Books,https://www.newsouthbooks.com.au/collections/xls/bodleian-sales-sheet/
[XLS] https://www.newsouthbooks.com.au/collections/xls/n...,https://www.newsouthbooks.com.au/collections/xls/new-frontier-titles/
[XLS] onixdb - Jacek Lewinson Scientific Publishers Representative,http://www.jaceklewinson.com/files/ForthcommingTitles/August2018.xlsx
[XLS] colensoandtherepublicofletters.weebly.com/uploads/...,http://colensoandtherepublicofletters.weebly.com/uploads/1/9/7/5/19757065/__personal_letters_of_william_colenso_-_topic_modelling_by_thomas_koentges.xlsx
[XLS] https://www.lallf.de/fileadmin/media/PDF/saatgut/S...,https://www.lallf.de/fileadmin/media/PDF/saatgut/Sorten_Flaechen_K_2021.xlsx
[XLS] www.vaclav.onixdb.com/pliki/files/Bloomsbury/Bloom...,http://www.vaclav.onixdb.com/pliki/files/Bloomsbury/Bloomsbury_FashionTextbooks_2019.xlsx
[XLS] www.cs-couxois.fr/IMG/xlsx/20210919_Dromoise.xlsx,http://www.cs-couxois.fr/IMG/xlsx/20210919_Dromoise.xlsx
[XLS] https://idipaz.es/ficheros/files/IdiPAZ_Diciembre%...,https://idipaz.es/ficheros/files/IdiPAZ_Diciembre%25202021(1).xlsx
[XLS] JPO's code,https://www.jpo.go.jp/e/system/trademark/gaiyo/bunrui/kokusai/document/ruijigun_cord/ruijigun_2.xlsx
[XLS] licencié - WordPress.com,https://centrevaldeloireathletisme.files.wordpress.com/2019/05/repc3aachages2019.xlsx
[XLS] Feuil1 - DRAAF Nouvelle-Aquitaine,https://draaf.nouvelle-aquitaine.agriculture.gouv.fr/IMG/xlsx/l_ensemble_des_structures_habilitees_cle41e5b1.xlsx
[XLS] Feuil1 - IUT,https://ead-iut.univ-st-etienne.fr/claroline/backends/download.php%3Furl%3DL25vdGVzXzIwMTJfMjAxM19uZWdvX3ZlbnRlX2hfUm91dGllci54bHN4%26cidReset%3Dtrue%26cidReq%3DHR4243
[XLS] institutfrance.si/media/uploads/files/catalogue_fe...,http://institutfrance.si/media/uploads/files/catalogue_feedbooks.xlsx
[XLS] s2e2f35c92d8b9c69.jimcontent.com/download/version/...,http://s2e2f35c92d8b9c69.jimcontent.com/download/version/1486393207/module/8063222149/name/Sanderson%2520at%2520GandB%2520list%2520and%2520pictures.xlsx
[XLS] printed sheet music,https://www.tipo.gov.tw/public/Attachment/851815574659.xlsx
[XLS] class1 - MUSA Trademark,https://musa-trademark.com/MUSA-Trademark-trademark-classifications.xlsx
