Pompeii Forum Project: Excavation and Urbanistic Reappraisals of ...,https://www.journals.uchicago.edu/doi/pdf/10.3764/aja.121.3.0467
The City as the Object of Architecture - jstor,https://www.jstor.org/stable/3171359
What Brunelleschi Saw: Monument and Site at the Palazzo Vecchio ...,https://www.jstor.org/stable/990254
[PDF] Archive ouverte HAL,https://hal.archives-ouvertes.fr/hal-00299194/document
[PDF] Suburban Typologies Historical Examples and Alternatives,https://escholarship.mcgill.ca/downloads/v692tb540%3Flocale%3Den
Multidisciplinary co-operation in building design according ... - EBSCO,https://search.ebscohost.com/login.aspx%3Fdirect%3Dtrue%26profile%3Dehost%26scope%3Dsite%26authtype%3Dcrawler%26jrnl%3D15618633%26AN%3D18789182%26h%3DMZmCAs6u8jmap7%252Bat5057E4ytGjXioBBhx%252FDzlJPee8lZcaS%252B6WSawVVv0783425rDaifiAvE084y7mRlnTmkA%253D%253D%26crl%3Df
Comment on Nico Larco's framework for sustainable urban design,https://www.tandfonline.com/doi/pdf/10.1080/13574809.2016.1114373
[PDF] Fumihiko Maki and His Theory of Collective Form,https://openscholarship.wustl.edu/cgi/viewcontent.cgi%3Farticle%3D1936%26context%3Detd
[PDF] Interview: Cary Tamarkin on the Art of Architecture and Business,http://tamarkinco.com/wp-content/uploads/2017/04/City-Realty-QA-with-Cary-Tamarkin_8.29.16.pdf
[PDF] CAPITOL HILL HOUSING EARLY DESIGN GUIDANCE ... - Seattle.gov,http://www.seattle.gov/dpd/AppDocs/GroupMeetings/DRProposal3035825AgendaID8674.pdf
"[PDF] Letter on ""Urban mining"" - UNL Digital Commons",https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1043%26context%3Darch_facultyschol
[PDF] The Historic Character of Royal Poinciana Way - Town of Palm Beach,http://townofpalmbeach.com/DocumentCenter/View/680
[PDF] An Emerging Paradigm for Public Space in Suzhou,https://www.acsa-arch.org/proceedings/International%2520Proceedings/ACSA.Intl.2014/ACSA.Intl.2014.29.pdf
[PDF] A New Penn Station1 Madison Square Garden,https://www.acsa-arch.org/proceedings/Annual%2520Meeting%2520Proceedings/ACSA.AM.84/ACSA.AM.84.37.pdf
Book Review: Housing design for an increasingly older population,https://journals.sagepub.com/doi/pdf/10.1177/1937586719872380
[PDF] Design Guidelines for Irasville Growth Center (Sellers) 2005,http://www.waitsfieldvt.us/wp-content/uploads/2018/01/Design-Guidelines-for-Irasville-Growth-Center-Sellers-2005.pdf
[PDF] 22-7843 ADDRESS: 115 EDMUND PLACE HISTORIC DISTR,https://detroitmi.gov/sites/detroitmi.localhost/files/hdc-staff-reports/2022-06/%252322-7843_115%2520Edmund%2520Place_New%2520Parking%2520Lot%2520--Staff%2520Report.pdf
Philadelphia Architect article - Robert Geddes,https://www.robertgeddesarchitect.com/_assets/pdf/articles/2003-Philadelphia-Architect-Article.pdf
[PDF] The Proposed Gansevoort Market Historic District: An Overview,https://media.villagepreservation.org/wp-content/uploads/2020/04/15074215/26_The-Case-for-Preservation-Gansevoort-Market-10-24-2001.pdf
[PDF] THE SOCIETY FOR THE ARCHITECTURE OF THE CITY,https://www.boweryalliance.org/images/docs/SL-TheSocietyfortheArchoftheCity-11-07-08.320162310.pdf
