[XLS] FY19 User Stats by Project - U.S. Department of Energy Office of ...,https://science.osti.gov/-/media/_/excel/user-facilities/DOE-SC_User_Statistics_by_Project_FY2019.xlsx
[XLS] Abstracts A B C D E F G H I J K L M 1 Meeting Symposia Code ...,https://communities.acs.org/jweok24376/attachments/jweok24376/joint-sermacs-swrm/199/1/SERMSWRM21%2520-%2520General%2520Organic%2520Chemistry%2520-%2520Poster%2520tjb%252009-06-2015%2520ALP%252009162015.xlsx
[XLS] AUG - Swayam Prabha,https://swayamprabha.gov.in/asset/import/2017/August-2017/ch11-01-27072017.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2018.07.28-Romanza%2520Di%2520ladroni%2520attorniato.xlsx"
[XLS] Chemistry - Ruia College,https://ruiacollege.edu/uploaded_files/PO__PSO_AND_CO_-_PG_2019-20.xlsx
[XLS] Wiley Online Books - Last updated 06 November 2015,http://www.nul.nagoya-u.ac.jp/db/wileyonlinebookslist201511.xlsx
[XLS] 理工分表 - 中国科学院,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201606/P020160624548321271865.xlsx
[XLS] citation2011 A B C D E F G H 1 No Publication Year Document Title ...,https://sc5.kku.ac.th/sciIT/doc/2016-Aug-09-110848.xlsx
[XLS] Sheet1 - APEC Virtual Center for Environmental Technology ...,https://www.apec-vc.or.kr/upload_data/ARCHIVE_MARKET_PLACE.xlsx
[XLS] Page1-1 - Canada Foundation for Innovation,https://www.innovation.ca/sites/default/files/database_download/List%2520of%2520Awards%2520for%2520web_April2013.xlsx
[XLS] Sheet1,https://booktolearn.com/img/lists/science/e/Chemistry_and_ChemicalEngineering.xlsx
[XLS] วิทยาศาสตร์ - สำนักวิทยบริการและเทคโนโลยีสารสนเทศ,https://library.psru.ac.th/weblib/img/file/list_book/4-%25E0%25B8%25A7%25E0%25B8%25B4%25E0%25B8%2597%25E0%25B8%25A2%25E0%25B8%25B2%25E0%25B8%25A8%25E0%25B8%25B2%25E0%25B8%25AA%25E0%25B8%2595%25E0%25B8%25A3%25E0%25B9%258C.xlsx
[XLS] 书籍明细,http://202.198.25.2/ueditor/upload/file/6361844916432255901196784.xlsx
