[DOC] https://statutes.capitol.texas.gov/GetStatute.aspx...,https://statutes.capitol.texas.gov/GetStatute.aspx%3FDocumentType%3DWord%26Value%3DOC.564
[DOC] American Pharmacists Association Academy of Student Pharmacists,https://aphanet.pharmacist.com/sites/default/files/audience/2020%2520Report%2520of%2520the%2520APhA-ASP%2520House%2520of%2520Delegates.docx
[DOC] Sample Letter to Legislators Requesting Meeting,https://www.texaspharmacy.org/resource/resmgr/Provider_Initiative/Sample_Letter_to_Legislator.docx
[DOC] https://www.cshp.org/page/S21_Session_Schedule,https://www.cshp.org/page/S21_Session_Schedule
[DOC] Pharmacists' Patient Care Process: Consistency is Critical,https://jcpp.net/wp-content/uploads/2015/09/Patient-Care-Process-Template-News-Article-Final.docx
[DOC] Bladder infections (UTIs) - Pharmacy Association of Saskatchewan,https://www.skpharmacists.ca/document/3748/bladder-infection-faq-final.docx
[DOC] Preferred - UW Health,https://www.uwhealth.org/files-directory/position-descriptions/1-cloud/pharmacy/pharmacists/clinical.pharmacist.700001.rehab.hospital.docx
[DOC] Fact Sheet – National Health Plan A Guide for Pharmacists,https://www.health.gov.au/sites/default/files/documents/2022/03/covid-19-national-health-plan-prescriptions-via-telehealth-a-guide-for-pharmacists.docx
[DOC] Code of ethics for pharmacists,https://www.eahp.eu/sites/default/files/code_of_ethics_for_pharmacists_v_iber_rev_eng_0.docx
[DOC] Development of the Drug Adherence Work-up (DRAW) tool,https://www.ctc-ri.org/sites/default/files/uploads/DRAW%2520tool%25201-s2.0-S1544319115305859-main.docx
