[PDF] Self-harm - Mind,https://www.mind.org.uk/media-a/5783/self-harm-2020.pdf
Harming Someone after His Death Barbara Baum Levenbook - JSTOR,https://www.jstor.org/stable/2380815
"Harming, Not Aiding, and Positive Rights - JSTOR",https://www.jstor.org/stable/2265257
"[PDF] Elizabeth Harman, ""Harming as Causing Harm"" - Princeton University",http://www.princeton.edu/~eharman/HarmingAsCausingHarm.pdf
Guilt and shame: experiences of parents of self-harming adolescents,https://journals.sagepub.com/doi/pdf/10.1177/1367493507082759
[PDF] Alternative Coping Mechanisms to help avoid or reduce self-harming,https://www.firstpersonplural.org.uk/wp-content/uploads/2015/10/Alternative-coping-mechanisms-to-avoid-self-harm.pdf
[PDF] Harming our Common Future: - UCLA Civil Rights Project,https://www.civilrightsproject.ucla.edu/research/k-12-education/integration-and-diversity/harming-our-common-future-americas-segregated-schools-65-years-after-brown/Brown-65-050919v4-final.pdf
[PDF] Depression's Connection to Self-Harming Behavior in Adolescents,https://fisherpub.sjfc.edu/cgi/viewcontent.cgi%3Farticle%3D1362%26context%3Deducation_ETD_masters
[PDF] CHILD/ADOLESCENT SELF-HARMING BEHAVIOR FORM,https://www.nasmhpd.org/sites/default/files/V_A_ChildAdolescentSelfharmingBehaviorForm.pdf
Harming the Dead - The University of Chicago Press: Journals,https://www.journals.uchicago.edu/doi/pdf/10.1086/292727
