"Small Cell Lung Cancer, Version 2.2022, NCCN Clinical Practice ...",https://jnccn.org/view/journals/jnccn/19/12/article-p1441.xml
"NCCN Guidelines Insights: Non–Small Cell Lung Cancer, Version ...",https://jnccn.org/view/journals/jnccn/19/3/article-p254.xml
48 CFR Part 219 -- Small Business Programs - eCFR,https://www.govinfo.gov/content/pkg/CFR-2017-title48-vol3/xml/CFR-2017-title48-vol3-part219.xml
13 CFR Part 124 -- 8(a) Business Development/Small ... - eCFR,https://www.gpo.gov/fdsys/pkg/CFR-2018-title13-vol1/xml/CFR-2018-title13-vol1-part124.xml
Raising awareness of chronic measurement error intrinsic to ...,https://eje.bioscientifica.com/view/journals/eje/184/2/EJE-20-1102.xml
The Status and Future of Small Uncrewed Aircraft Systems (UAS) in ...,https://journals.ametsoc.org/view/journals/bams/102/11/BAMS-D-20-0138.1.xml
Experimental Studies on the Growth of Small Ice Crystals in,https://journals.ametsoc.org/view/journals/atsc/26/3/1520-0469_1969_026_0522_esotgo_2_0_co_2.xml
Coping With the “Small Sample–Small Relevant Effects” Dilemma in ...,https://journals.humankinetics.com/view/journals/ijspp/16/11/article-p1559.xml
"Retirement Education Center Small Change, Big Savings - ICMA-RC",http://www.fophealth.org/x15470.xml
Small-Scale Fisheries: Too Important to Fail in - Brill,https://brill.com/view/book/edcoll/9789004380271/BP000064.xml
