comm-central: mail/locales/l10n.ini ... - Mercurial,https://hg.mozilla.org/comm-central/file/tip/mail/locales/l10n.ini
comm-central: mail/locales/l10n-central.ini ... - Mercurial,https://hg.mozilla.org/comm-central/file/tip/mail/locales/l10n-central.ini
checkin/locales.ini at master · reinvented/checkin - GitHub,https://github.com/reinvented/checkin/blob/master/www/locales/locales.ini
asknot/locales.ini at master - GitHub,https://github.com/jdm/asknot/blob/master/locales.ini
l10n.ini - mozsearch - Searchfox,https://searchfox.org/mozilla-central/source/mobile/locales/l10n.ini
preferences.ini - platform - Eclipse Git repositories,https://git.eclipse.org/r/plugins/gitiles/platform/eclipse.platform.ua/%2B/41e1abdec3bf78750b77cbf2b3feeaf26a160793/org.eclipse.help/preferences.ini
preferences.ini - org.eclipse.help.base - Eclipse Git repositories,https://git.eclipse.org/r/plugins/gitiles/platform/eclipse.platform.ua/%2B/62c0719955bff1c8f2c2415b64b36db3cc170e15/org.eclipse.help.base/preferences.ini
Nettle/application-local.ini at master · cbartram/Nettle - GitHub,https://api.mtr.pub/cbartram/Nettle/blob/master/resources/application-local.ini
docker/couchdb/local.ini,https://git.cs.du.edu/nilmetin/nosql-db/blob/d0e4c9424e0f81b1b4680493b9caac4e0d147ff1/docker/couchdb/local.ini
Game.ini - Mordhau Wiki - Fandom,https://mordhau.fandom.com/wiki/Game.ini
openstack/zun-ui: The UI component for Zun - tox.ini at master,https://opendev.org/openstack/zun-ui/src/branch/master/tox.ini
15.10 - Editing twbcfg.ini - Teradata Tools and Utilities,https://docs.teradata.com/r/Teradata-Tools-and-Utilities-for-CentOS-Linux-Installation-Guide/November-2016/Configuring-New-Software/Configuring-Teradata-Parallel-Transporter/Editing-twbcfg.ini
heckyel/yt-local: Browser-based client for watching Youtube ...,https://notabug.org/heckyel/yt-local/src/master/pytest.ini
0ea2ad14ce97 mercurial-tests/testData/bin/Mercurial.ini,https://hg.jetbrains.org/hg/mercurial/file/0ea2ad14ce97/mercurial-tests/testData/bin/Mercurial.ini
Add doc8 linter to tox for spec validation · f2a756f493 - OpenDev,https://git.starlingx.io/cgit/stx-specs/commit/tox.ini%3Fid%3Df2a756f49329ae932359fdf9e7cd3d068dd135e8%26dt%3D1%26ignorews%3D1
Template style.ini - DokuWiki,https://www.dokuwiki.org/devel:style.ini
Gitea: options/locale/locale_en-US.ini - Fossies,https://fossies.org/linux/gitea/options/locale/locale_en-US.ini
tox.ini · Gerrit Code Review,https://gerrit.o-ran-sc.org/r/c/ric-app/lp/%2B/6458/1/tox.ini
global_config.ini - chromiumos/third_party/autotest - Git at Google,https://chromium.googlesource.com/chromiumos/third_party/autotest/%2B/HEAD/global_config.ini
