[PPT] Introducing America's Ideals,https://www.cbsd.org/cms/lib/PA01916442/Centricity/Domain/2838/Introducing%2520American%2520Ideals%2520PowerPoint.pptx
[PPT] Seven Democratic Ideals of the constitution,https://www.cabarrus.k12.nc.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D99542%26dataid%3D267215%26FileName%3DSeven%2520Democratic%2520Ideals%2520of%2520the%2520constitution.pptx
[PPT] The Ten Ideals - Sons of the American Legion – Detachment of Illinois,https://www.il-sal.org/Education_Training/Ten_Ideals_Program/The_Ten_Ideals_Program.pptx
[PPT] Three Kinds of Idealization,https://www.pitt.edu/~jdnorton/teaching/HPS_2501_Philosophy_of_Science/HPS_2501_2020/handouts/Three%2520Kinds%2520of%2520Idealization%2520Presentation.pptx
[PPT] PROCESS MATTERS - New Jersey Mock Election,https://njmockelection.org/wp-content/uploads/2021/10/American-Ideals-Presentation-Fall-2018.pptx
[PPT] The Colonial Roots of America's Founding Ideals - Georgetown ISD,http://www.georgetownisd.org/cms/lib/TX01001838/Centricity/Domain/1640/The%2520Colonial%2520Roots%2520of%2520Americas%2520Founding%2520Ideals.pptx
[PPT] DBQ – Declaration of Independence,https://www.marionschools.net/cms/lib010/FL01903465/Centricity/Domain/12969/DBQ%2520Independence.pptx
[PPT] Examples and ideals,https://oark.edupage.org/files/Examples_and_ideals.pptx
"[PPT] Joan Jacob Brumberg, ""Fasting Girls: The Emerging Ideals of ...",https://online.seminolestate.edu/courses/72910/files/6466618/download%3Fdownload_frd%3D1
[PPT] US HIstory,http://mrbartletthistory.weebly.com/uploads/3/7/0/7/37070715/colonial_roots_of_revolution.pptx
