The Lares and the Kalends Log - JSTOR,https://www.jstor.org/stable/264097
[PDF] The Roman Calendar – Months and Days,https://latininscriptions.ashmus.ox.ac.uk/resources/resources/AshLI-RomanCalendar-WORKSHEET.pdf
The Lares and the Kalends Log,https://www.journals.uchicago.edu/doi/pdfplus/10.1086/362288
"The Kalends in Byzantium, 400–1200 AD: A New Interpretation",https://www.degruyter.com/document/doi/10.1515/afgs.2012.187/pdf
II. The Kalends of January at Antioch - De Gruyter,https://www.degruyter.com/document/doi/10.1515/afgs.2012.157/pdf
The Re-invention of the Kalends of January in Late Antiquity,https://muse.jhu.edu/article/849264/pdf
[PDF] Connecting the Disconnected': The Kalends of May in Ovid's Fasti,https://camws.org/meeting/2014/abstracts/individual/060.ConnectingDisconnected.pdf
[PDF] The Ides of March - Education World,https://www.educationworld.com/sites/default/files/March_Ides.pdf
Terminology - Brill,https://brill.com/downloadpdf/book/9789004282933/B9789004282933-s008.xml
"Claiming Pagan Origins for Carnival: Bacchanalia, Saturnalia, and ...",https://www.brepolsonline.net/doi/pdf/10.1484/J.EMD.2.302030
