[XLS] Sheet1 - Nunn Finer,http://www.nunnfiner.com/v/vspfiles/downloadables/Product%2520Measurements.xls
[XLS] Export Worksheet,https://oag.ca.gov/sites/all/files/agweb/pdfs/secondhand/capss/ARTDESC.xls
[XLS] Sheet1 - Ruidoso Downs,https://www.raceruidoso.com/s/Results-Hip-1-thru-Hip-443-2021-Select-Quarter-Horse-Yearling-Sale.xls
[XLS] 13:15 course walk - The Pony Club Branches,http://branches.pcuk.org/southwestwilts/files/2021/06/Annual-Show-Times-2021-1.xls
[XLS] Judge 1 - Julie Steinmetz-Usoff,https://static.s123-cdn-static-d.com/uploads/5003720/normal_623a20efb181f.xls
[XLS] 1,https://static.s123-cdn-static-d.com/uploads/5003720/normal_61e767978cbe2.xls
[XLS] Sheet 1 - Equine Chronicle |,http://www.equinechronicle.com/wp-content/uploads/2014/04/a50621.xls
[XLS] Master - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5130463.xls
[XLS] Question 1 - Town of Davidson,http://www.ci.davidson.nc.us/DocumentCenter/View/4041/Survey-summary-comments%3FbidId%3D
[XLS] Sheet1,https://www.atf.gov/file/18426/download
[XLS] C_2019a,http://www.vacourts.gov/courtadmin/aoc/djs/resources/ust/2019/ust_changes_2019a.xls
[XLS] Jun21,https://www.obssales.com/OBSPAGES/Jun21_Excel.xls
[XLS] Sheet 1 - City of Oakland,http://www2.oaklandnet.com/n/OAK046221
[XLS] 4-H Order Form - General Projects 2022,https://extension.purdue.edu/news/county/elkhart/_docs/Manual-Order-Form.xls
[XLS] Sheet1 - NYSDOT,https://www.dot.ny.gov/divisions/operating/oom/transportation-systems/repository/Rmajorchanges-web.xls
[XLS] Commodity Codes (Detail) - OBFS,https://www.obfs.uillinois.edu/common/pages/DisplayFile.aspx%3FitemId%3D95128
[XLS] tedworth-hunter-trials260921-bo - Horse Events,https://www.horse-events.co.uk/wp-content/uploads/2021/08/tedworth-hunter-trials260921-times.xls
[XLS] Garage Exhaust Fan CFM and Efficiency - Energy Star,https://www.energystar.gov/ia/partners/bldrs_lenders_raters/downloads/mfhr/ENERGY_STAR_MFHR_TV_Worksheets_Version_1.3_BLANK.xls
[XLS] Sheet1,https://www.phrfsocal.org/wp-content/uploads/2015/10/ratings_by_mfg.xls
[XLS] usf vendor app (email only),https://www.usf.edu/business-finance/purchasing/documents/vendor-application.xls
[XLS] 2 Agricultural Equipment and Related Products and Services,https://www.albemarle.org/home/showpublisheddocument/748/637207532881170000
[XLS] Excel - Arkansas.gov,https://www.ark.org/dfa/transparency/expenditures.php%253Fdo:export_csv%2526report%253Dexpenditures%2526level%253D1%2526fiscal_year%253D2011%2526current_tab%253Dbyvendor%2526id%253Dnull%2526type%253Dxls
[XLS] IAD Schedule - Metropolitan Washington Airports Authority,http://www.metwashairports.com/file/1-10-C112_Schedule.xls
[XLS] Offense Codes for E-Citations - Alaska Court System,https://public.courts.alaska.gov/web/majic/CourtCodes/OffenseCodes.xls
[XLS] CompleteBusinessList103117 - City of San Luis Obispo,https://www.slocity.org/Home/ShowDocument%3Fid%3D17436
"[XLS] LD9041-C Lidu 4"" Assorted Shell 18/2 360.00",https://www.westernpyro.org/files/wwb/2022/2022%2520Victory%2520Fireworks%2520order%2520form.xls
[XLS] Sheet 1 - USDA Forest Service,http://www.fs.fed.us/business/incident/static/reports/signed_agreements_by_equip_cat_R1.xls
[XLS] Sheet - City of Chicago,https://www.chicago.gov/content/dam/city/depts/dcd/tif/sbif/SBIF_thru_Aug_2011.xls
[XLS] Craft Beer Historical Data - Brewers Association,https://www.brewersassociation.org/attachments/0000/4174/Brewers_Association_Brewery_Data.xls
[XLS] Sheet1 - CT.gov,https://portal.ct.gov/-/media/DOT/documents/AEC/Cost_Estimating/itemavg_eng_2022_05.xls
