[DOC] The Casio Calculator and Scientific Notation.docx,https://www.sdmesa.edu/academics/schools-departments/mathematics/helpdocs/The%2520Casio%2520Calculator%2520and%2520Scientific%2520Notation.docx
[DOC] Scientific Notation,http://www.hershey.k12.pa.us/cms/lib/PA09000080/Centricity/Domain/528/Scientific%2520Notation.docx
[DOC] Hutton honors notation tracking sheet,https://hutton.indiana.edu/academics/hhn-tracking-sheet.docx
[DOC] Hutton Honors Notation Planning Worksheet,https://hutton.indiana.edu/academics/hhn-planning-worksheet.docx
[DOC] Notation comparison,https://comp523.cs.unc.edu/f19/clients/music-notation-app.stuart-byrom.notation-comparison.docx
[DOC] SCIENTIFIC NOTATION on a CALCULATOR,https://tacomacc.instructure.com/files/72145689/download%3Fdownload_frd%3D1
[DOC] Day 2.docx - Paulding.K12.ga.us,https://www.paulding.k12.ga.us/cms/lib/GA01903603/Centricity/Domain/1093/Day%25202.docx
[DOC] 2.1 practice using set notation.docx - Long Branch Public Schools,https://www.longbranch.k12.nj.us/cms/lib/NJ01001766/Centricity/Domain/730/2.1%2520practice%2520using%2520set%2520notation.docx
[DOC] 2019 UNIT 1: SCIENTIFIC NOTATION Time Frame - WordPress.com,https://inwood52.files.wordpress.com/2018/07/int-math-8-1-scientific-notation-2018-19.docx
[DOC] Scientific Notation - A Co-Teaching Lesson Plan - Virginia ...,https://www.doe.virginia.gov/testing/sol/standards_docs/mathematics/2016/mip-co-teach/7/7-1b-scientific-not-co-teach.docx
