[DOC] conclusion - Harvard Law School Student Organizations,https://orgs.law.harvard.edu/bsa/files/2020/09/Team-14B-Appellee-Brief-for-Team-7A.docx
[DOC] Admin Law_Vermuele_Spring16_Outline,https://orgs.law.harvard.edu/lds/files/2016/06/Admin-Law_Vermuele_Spring16_Outline.docx
[DOC] _ - Federal Communications Commission,https://docs.fcc.gov/public/attachments/FCC-14-61A1.docx
[DOC] FCC-18-111A1.docx,https://docs.fcc.gov/public/attachments/FCC-18-111A1.docx
[DOC] Katzen - NYU Law,http://www.law.nyu.edu/sites/default/files/upload_documents/Katzen_Spring2012_ARS_Outline.docx
[DOC] on DHCS - California Courts,https://www.courts.ca.gov/opinions/revpub/A147534.DOCX
[DOC] National Lawyers Guild v. City of Hayward - California Courts,https://www.courts.ca.gov/opinions/archive/S252445.DOCX
[DOC] https://biotech.law.lsu.edu/blog/adlaw-2017s-Chapt...,https://biotech.law.lsu.edu/blog/adlaw-2017s-Chapter-8-Physical-Searches.docx
[DOC] https://biotech.law.lsu.edu/blog/adlaw-2016s-Modul...,https://biotech.law.lsu.edu/blog/adlaw-2016s-Module-27-Judicial-Review-of-Facts.docx
[DOC] https://wiki.duke.edu/download/attachments/8991669...,https://wiki.duke.edu/download/attachments/89916697/Johnson_11.01.15_v2.docx%3Fapi%3Dv2
