[PDF] Debates and silences about the aerial bombing of World War II,https://www.icrc.org/en/doc/assets/files/other/irrc_859_maier.pdf
[PDF] Bombing the European Axis Powers - Air University,https://www.airuniversity.af.edu/Portals/10/AUPress/Books/B_0099_DAVIS_BOMBING_AXIS_POWERS.pdf
[PDF] War from above the Clouds: B-52 Operations during the Second ...,https://www.airuniversity.af.edu/Portals/10/AUPress/Papers/FP_0007_HEAD_WAR_FROM_ABOVE_CLOUDS.PDF
The Impact of Strategic Air Warfare - JSTOR,https://www.jstor.org/stable/45346065
[PDF] LOADED FOR BEAR A Republic F-105D carries a full ... - F-16.net,http://www.f-16.net/forum/download/file.php%3Fid%3D28269
[PDF] How the Superfortress Paced the Attack Against Japan,https://www.airforcemag.com/MagazineArchive/Documents/1964/December%25201964/1264superfort.pdf
[PDF] laing - 450th Bomb Group,https://www.450thbg.com/real/biographies/laing/missions.pdf
[PDF] economy in air power - Aerospace Industries Association,https://www.aia-aerospace.org/wp-content/uploads/2016/06/ECONOMY-IN-AIR-POWER.pdf
"6 Heavy Bomber Supply Diplomacy, 1941–2 - De Gruyter",https://www.degruyter.com/document/doi/10.1515/9780748649730-009/pdf
[PDF] Liberator B. Mk. VI Data Sheet - WWII Aircraft Performance,http://www.wwiiaircraftperformance.org/B-24/Liberator_VI_Data_Sheet.pdf
