[PDF] Tomographic Image Reconstruction - AAPM,https://www.aapm.org/meetings/99AM/pdf/2806-57576.pdf
[PDF] Topic 8: Tomographic Imaging - School of Physics and Astronomy,https://www2.ph.ed.ac.uk/~wjh/teaching/dia/documents/tomography.pdf
[PDF] Tomographic Reconstruction Methods for Optical and Intra ...,https://mediatum.ub.tum.de/doc/1002052/1002052.pdf
[PDF] Tomographic Image Reconstruction. - An Introduction.,https://www.desy.de/~garutti/LECTURES/BioMedical/Lecture7_ImageReconstruction.pdf
Principle of Tomographic Blurring — Circular Movement,https://journals.sagepub.com/doi/pdf/10.1177/0284185172012S31804
[PDF] Tomographic Imaging with Diffracting Sources - Purdue Engineering,https://engineering.purdue.edu/~malcolm/pct/CTI_Ch06.pdf
[PDF] COMPARISON AMONG TOMOGRAPHIC RECONSTRUCTION ...,https://inis.iaea.org/collection/NCLCollectionStore/_Public/43/048/43048827.pdf
[PDF] TomoSim: a tomographic simulator for DOAS - AMT - Recent,https://amt.copernicus.org/preprints/amt-2020-26/amt-2020-26.pdf
[PDF] APPLICATION GUIDE TO TOMOGRAPHIC GAMMA SCANNING OF ...,https://www.lanl.gov/orgs/n/n1/docs/laur_04_7014.pdf
[PDF] The Application of Tomographic Reconstruction Techniques to Ill,https://digitalcommons.usu.edu/cgi/viewcontent.cgi%3Farticle%3D2348%26context%3Detd
Computed Tomographic X‐ray Velocimetry,https://aip.scitation.org/doi/pdf/10.1063/1.3478193
Real-time streaming tomographic reconstruction with on-demand ...,https://journals.iucr.org/s/issues/2022/03/00/mo5255/mo5255.pdf
A Comparison Between V/Q Lung Scintigraphy in SPECT Technique ...,https://jnm.snmjournals.org/content/jnumed/45/9/1501.full.pdf
[PDF] Tomographic PIV - LaVision,https://www.lavision.de/en/download.php%3Fid%3D2267
[PDF] Stabilizing Deep Tomographic Reconstruction - arXiv,https://arxiv.org/pdf/2008.01846
[PDF] Tomographic Image Reconstruction for the Parallel-Slit Ring ... - INFO,https://info.ornl.gov/sites/publications/Files/Pub139566.pdf
[PDF] TomoBank: A Tomographic Data Repository for Computational X-ray ...,https://www.osti.gov/pages/servlets/purl/1427546
[PDF] Iterative Reconstruction for Optimized Tomographic Imaging - Zeiss,https://www.zeiss.fr/content/dam/Microscopy/us/download/pdf/Products/xradia520versa/en_44_013_051_tn_opti_recon_iterative-reconstruction-for-optimized-tomographic-imaging.pdf
The anatomic basis for various cardiac imaging techniques. Part I,https://onlinelibrary.wiley.com/doi/pdf/10.1002/clc.4960131111
[PDF] Tomographic SAR - NATO STO,https://www.sto.nato.int/publications/STO%2520Educational%2520Notes/STO-EN-SET-191/EN-SET-191-08.pdf
