Public/PSWordHeaderFooter.ps1 0.4 - PowerShell Gallery,https://www.powershellgallery.com/packages/PSWriteWord/0.4/Content/Public%255CPSWordHeaderFooter.ps1
PSWriteWord/Add-WordHeader.ps1 at master - GitHub,https://github.com/EvotecIT/PSWriteWord/blob/master/Public/HeadersAndFooters/Add-WordHeader.ps1
PowerShell/Find-AzResource.ps1 at master - GitHub,https://github.com/kpatnayakuni/PowerShell/blob/master/Azure/Find-AzResource.ps1
check_eset_ver.ps1 ... - GitLab,https://gitlab.lauserco.com/tech/ncpa-plugins/-/blob/41cfc258ec6fbeabb6fb889a24ab43f52fd4a9bb/check_eset_ver.ps1
gce/jenkins-slave-windows.ps1 - continuous-integration - Git at Google,https://bazel.googlesource.com/continuous-integration/%2B/image-msys/gce/jenkins-slave-windows.ps1
https://public.support.unisys.com/st3/docs/Stealth...,https://public.support.unisys.com/st3/docs/Stealth-5.2/82258186-005/examples/powershell/Delete-Role.ps1
BCInstall/Get-BCArtifact.ps1 1.0.0.0 - PowerShell Gallery,https://psg-prod-centralus.cloudapp.net/packages/CfbsAzureBCDeployment/1.0.0.0/Content/BCInstall%255CGet-BCArtifact.ps1
guest/aaron_bockelie/p4powershell/lib/get-userclient.ps1 - Swarm,https://swarm.workshop.perforce.com/files/guest/aaron_bockelie/p4powershell/lib/get-userclient.ps1
win_uri.ps1 - ansible/ansible-modules-extras - Sourcegraph,https://sourcegraph.com/github.com/ansible/ansible-modules-extras/-/blob/windows/win_uri.ps1
https://raw.githubusercontent.com/GoEddie/dotnet-s...,https://raw.githubusercontent.com/GoEddie/dotnet-spark-examples/master/utils/checkconfig.ps1
