[DOC] Mustervertrag für Regisseure - ARF/FDS,https://arf-fds.ch/de/downloads/mustervertraege/mustervertrag.docx
[DOC] (Filmtitel) - Société Suisse des Auteurs,https://ssa.ch/wp-content/uploads/m43d0122_de-3-1-5.3.docx
[DOC] 33ef5ecbc4a38dc00612916fc27...,https://association.aji-france.com/uploads/media/default/0001/03/33ef5ecbc4a38dc00612916fc27af5a2a3ed7e88.docx
[DOC] Arrêté IFSE régie - Maison des Communes,https://www.maisondescommunes85.fr/sites/default/files/modeles-actes/ifse_regie.docx
"[DOC] één gezin, 6 plannen, 15 regisseurs - HBO Kennisbank",https://hbo-kennisbank.nl/resolve/avanshogeschool/eyJ1IjogImh0dHBzOi8vc3VyZnNoYXJla2l0Lm5sL29iamVjdHN0b3JlLzI3MWM0Yzg2LWJhMDQtNDc5ZS04ZjIwLWEzMTEwMDkwZjFiMCIsICJpIjogbnVsbCwgImgiOiAiMTYyYzlkMmJmNWNiMzAxZGFiNjQ0ZTI2YmRjYWZhOWJkZWUzNjYwNTlmN2Y0NDQ5NGIyNWUxMTc3MTI4MTA2NyJ9
[DOC] inschrijfformulier-filmcursussen-2021-2022_v1.docx,https://www.hartlooper.nl/content/uploads/2021/07/inschrijfformulier-filmcursussen-2021-2022_v1.docx
[DOC] https://www.filmacademie.ahk.nl/media/lichtingen/d...,https://www.filmacademie.ahk.nl/media/lichtingen/docs/2014/filmacademie/Scriptie_Antonio_V4_Final_1403523091.docx
[DOC] https://www.befilm.erz.be.ch/befilm_erz/de/index/n...,https://www.befilm.erz.be.ch/befilm_erz/de/index/navi/index/produktionsfoerderung.assetref/dam/documents/ERZ/AK/de/Kulturfoerderung/BEFF%2520-%2520Berner%2520Filmf%25C3%25B6rderung/BEFF-Deckblatt_Produktionsbeitr%25C3%25A4ge_Filmf%25C3%25B6rderung.docx
[DOC] Tatort Film - Planet Schule,https://www.planet-schule.de/fileadmin/dam_media/swr/tatort_film/pdfdoc/filmskript_tatort_film_-_szenenbild_requisite_baubuehne.docx
[DOC] DIE KINDER DER UTOPIE Nach bundesweitem Aktionsabend ...,https://d3n8a8pro7vhmx.cloudfront.net/mittendrin/pages/89/attachments/original/1558734600/Baukasten_PM_Eigene_Veranstaltungen.docx%3F1558734600
[DOC] definitie van de kostprijs van de productie,https://wp.assets.sh/uploads/sites/1126/2019/04/ge%25C3%25BCpdate-modelcontract-bioscoopfictie-scenario-regie.docx
"[DOC] Hoe wordt vanuit De samenwerking tussen regisseur, schrijver en ...",https://studenttheses.uu.nl/bitstream/handle/20.500.12932/20761/Scriptie%2520Mascha%2520van%2520Rhee%252C%25203922022.docx%3Fsequence%3D2%26isAllowed%3Dy
[DOC] bim_4_verzamelde_definities_va...,https://www.joostdevree.nl/bouwkunde2/jpgb/bim_4_verzamelde_definities_van_www_kpcv_nl.docx
[DOC] Tatort Film - Planet Schule,https://www.planet-schule.de/fileadmin/dam_media/swr/tatort_film/pdfdoc/filmskript_tatort_film_-_drehbuch_regie.docx
[DOC] Motorisch moment - Edurep Delen,https://delen.edurep.nl/download.php%3Fid%3Dbc1c4251-e227-4760-be51-da1ec12baacd
[DOC] Liebe schafft Leiden - Russisch,https://russisch.fb06.uni-mainz.de/files/2018/08/Liebe_schafft_Leiden.docx
[DOC] https://deregisseursteenwijk.nl/wp-content/uploads...,https://deregisseursteenwijk.nl/wp-content/uploads/2022/04/Jaarverslag-2021-Website-De-Regisseur.docx
[DOC] Kennis,"https://app.akov.be/pls/pakov/f%3Fp%3DVLAAMSE_KWALIFICATIESTRUCTUUR:2:::NO:2:P2_BK_DOSSIER_ID,P2_BKD_PROCES_ID,P2_DOCUMENT_TYPE_ID,P2_PROCES_STAP_ID,P2_FORMAT:4301,8212,6,6,DOCX"
[DOC] Jim Jarmusch - MFA+ Filmdistribution,https://www.mfa-film.de/fileadmin/user_upload/Pressematerial/Porto/PORTO_PRESSEHEFT_deutsch_01.docx
[DOC] 20 j BF - Interview met Jan De Mets - bw.docx - Stad Gent,https://stad.gent/sites/default/files/page/documents/20%2520j%2520BF%2520-%2520Interview%2520met%2520Jan%2520De%2520Mets%2520-%2520bw.docx
