[XLS] https://www.share-vde.org/sharevde/download?format...,https://www.share-vde.org/sharevde/download%3Fformat%3Dxls%26id%3DUALBERTA5167220
[XLS] Sheet1,https://www.mtholyoke.edu/sites/default/files/acad/music/docs/lpshelflist.xls
[XLS] www.sdmta.org/local-associations/sf/festivalLists/...,http://www.sdmta.org/local-associations/sf/festivalLists/excel/EB.xls
[XLS] https://sunassembly.org/wp-content/uploads/2013/10...,https://sunassembly.org/wp-content/uploads/2013/10/Sun-Assembly-Cumulative-Dance-List-2010.xls
[XLS] Books and scores,https://www.cpp.edu/class/music/docs/faculty-resources/library-catalogs/scores-july19.xls
[XLS] https://teachers.stjohns.k12.fl.us/isabelle-d/file...,https://teachers.stjohns.k12.fl.us/isabelle-d/files/2013/07/soloensemblemasterlistdec20151.xls
[XLS] Sheet1 - The Elgar Society,https://elgarsociety.org/the-morrison-collection/john-morrisons-elgar_collection/
[XLS] Graded Pieces - Piano Street,https://www.pianostreet.com/Graded_Pieces_All.xls
[XLS] Sheet1,http://excerptssuck.com/nuhorns1/chamber%2520catalog.xls
[XLS] Sheet1 - Personal Page,http://bob.plord.net/Discs.xls
[XLS] Sheet1 - Stockton Folk Dance Camp,http://www.folkdancecamp.org/s/FDCINDEXbyCountry.xls
[XLS] https://nhmea.org/wp-content/uploads/sites/6/2014/...,https://nhmea.org/wp-content/uploads/sites/6/2014/11/LIBRARY-NHMEA_String_Orchestra_Library_MS_Updated-2018.xls
[XLS] https://www.codata-retail.com/sites/default/files/...,https://www.codata-retail.com/sites/default/files/2017/news/exhaustivite-f-b-e-ch/exhaustiveness-belgium.xls
[XLS] Al Bustan Festival repertoire,http://www.albustanfestival.com/wp-cms/wp-content/uploads/2012/09/Repertoire-2014.xls
[XLS] https://www.bcgehr.com/files/library200801.xls,https://www.bcgehr.com/files/library200801.xls
[XLS] Sheet1 - WASBE,https://wasbe.org/wp-content/uploads/2021/10/Finnish-Music.xls
[XLS] Sheet1 - The Boulder Guitar Society,http://boulderguitarsociety.org/CD_Library_files/CD%2520Catalog%2520Update%2520100525.xls
[XLS] https://ndhsaa.com/files/12.5.12%20WDA%20Inst%20Re...,https://ndhsaa.com/files/12.5.12%2520WDA%2520Inst%2520Results.xls
[XLS] 音樂比賽題庫__大提琴獨奏,https://web.arte.gov.tw/music/upfile/history/%25E5%2580%258B%25E4%25BA%25BA/%25E5%25A4%25A7%25E6%258F%2590%25E7%2590%25B4%25E7%258D%25A8%25E5%25A5%258F.xls
[XLS] songlist - Lasting Impressions,http://www.lastingimpressions1.com/wp-content/uploads/2019/02/LI-Songlist-0219.xls
