[XLS] Sheet1 - Alaska Department of Education,https://education.alaska.gov/tls/swpbs/docs/referral_form.xlsx
[XLS] 2015-16 A B C D E F G H I J K L M N 1 2 2015-16 Discipline Rates ...,https://www.louisianabelieves.com/docs/default-source/advisory-council/2015disciplinerates_by-ethnicity-504-swd_state_11-30-16.xlsx%3Fsfvrsn%3D3
[XLS] Réponses au formulaire 1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0249701.s001
[XLS] IAPro Incident Listing A B C D 1 IA Number Date Received Date ...,https://cdn.muckrock.com/outbound_request_attachments/OmahaPoliceDepartment/96376/2014-201920Discipline20CC2C20II20w20allegations2C20for20release.xlsx
[XLS] Singerhood Repertoire,https://singerhood.com/wp-content/uploads/2021/09/Singerhood_Repertoire_2021.xlsx
[XLS] Sheet1,https://www.hup.harvard.edu/resources/booksellers/downloads/Gardening.xlsx
[XLS] Set - Equinox Publishing,https://www.equinoxpub.com/home/wp-content/uploads/2020/04/Equinox-Archaeology-and-History-eBook-Package-2020-copy.xlsx
[XLS] Fine Schedule - City of Westerville,https://www.westerville.org/home/showpublisheddocument/12285/635588109652000000
[XLS] RC Offense Count - BoardDocs,https://www.boarddocs.com/tx/disd/Board.nsf/files/CALUGM7C017D/%24file/RC%2520Offense%2520Count.xlsx
[XLS] Search Results,https://hchlibrary.org/Search/Results%3Flookfor%3D%2522Women%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_catalog%253A%2522Books%2522%26filter%5B%5D%3DauthorStr%253A%2522Kellerman%252C%2BFaye%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results,https://hchlibrary.org/Search/Results%3Flookfor%3D%2522Psychological%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category_catalog%253A%2522eBook%2522%26filter%5B%5D%3DauthorStr%253A%2522Bennett%252C%2BArnold%2522%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] jkms-36-e296-i001,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D719312%26id%3DT1%26afn%3D63_JKMS_36_42_e296%26fn%3Djkms-36-e296-i001_0063JKMS
[XLS] Sheet1 A B C D E F G H I J K L M N 1 Clinton City Recreation Youth ...,https://clintoncity.net/DocumentCenter/View/2431/For-leagues-that-form-their-own-team---Roster
[XLS] Sheet1,https://www.uwec.edu/files/7417/Student-Travel-for-Undergrad-Research-Presentations-Award-List-20-21-STTRV-DT.xlsx
