[XLS] Type 2 Field Tags - the Texas Department of Public Safety,https://www.dps.texas.gov/administration/crime_records/docs/cjis/txTYPEII.xls
[XLS] after_virtual_Jan2022 - Christoph Busch,https://www.christoph-busch.de/SC37WG3/SC37-wg3-projects.xls
[XLS] https://www.iec.ch/dyn/www/f?p=103:75:116322899765...,"https://www.iec.ch/dyn/www/f%3Fp%3D103:75:11632289976563::::FSP_ORG_ID,FSP_LANG_ID,FSP_EXPORT:5510,25,XLS"
[XLS] NAC25003000 PLUS - NITGEN,http://www.nitgen.com/admin/cs_center/fileupload/NAC%2520Technical%2520Key%2520Specification_2010.xls
[XLS] NIEM Core,https://bja.ojp.gov/sites/g/files/xyckuh186/files/media/document/niem-2.1.xls
[XLS] https://www.hackensackschools.org/site/handlers/fi...,https://www.hackensackschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D522%26dataid%3D4578%26FileName%3Dcopy%2520of%2520vocab%2520word%2520list-1.xls
[XLS] NEW Master Report Template - NIST,https://www.nist.gov/document/osaccatalogofexternalstandardsandguidelinesv4xls
[XLS] blogs.lawrence.edu/trivia/files/2013/01/TriviaScor...,http://blogs.lawrence.edu/trivia/files/2013/01/TriviaScores2013FINAL.xls
[XLS] University of Connecticut Digital Asset Management (DAM) Planning ...,https://opencommons.uconn.edu/context/libr_pubs/article/1028/type/native/viewcontent
[XLS] 9015962 - Inside NKU - Northern Kentucky University,https://inside.nku.edu/content/dam/gero/docs/PatC/Copy%2520of%2520NKU_19thPostersSubmissions_Mon_Oct_14.xls
[XLS] Sheet1 - CLPEX.com,http://clpex.com/swgfast/Resources/110329-NIJSourcebookCitations.xls
[XLS] MLH Grade Level Vocab lists.xls - Mass Legal Services,https://www.masslegalservices.org/system/files/library/MLH%2520Grade%2520Level%2520Vocab%2520lists.xls
[XLS] FIPS 201 Products & Services - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/148/148765.xls
[XLS] CWLD - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520The%2520American%2520Civil%2520War%2520Letters%2520and%2520Diaries%2520FINAL-1_1.xls
[XLS] https://repository.hanyang.ac.kr/export-excel?item...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D52224
[XLS] Content - European Commission,https://ec.europa.eu/info/sites/info/files/transparency_public_consultation_results.xls
[XLS] A to C - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/507575/Responses_to_Call_for_Evidence_via_38_Degrees_-_A_to_C__1_.xls
[XLS] 2010 NASA Service Contract Inventory,https://www.hq.nasa.gov/office/procurement/scinventory/SCinventory2010.xls
[XLS] NIEM Core - The XML Cover Pages,http://xml.coverpages.org/NIEM-v20-Spreadsheet-Types.xls
[XLS] Untitled Spreadsheet - Kansas Press Association,https://kspress.com/sites/default/files/judgingresultstonewspapersforweb.xls
