[PDF] Harro Cycle of Liberation | Geography,https://geography.washington.edu/sites/geography/files/documents/harro-cycle-of-liberation.pdf
[PDF] liberation-psychology-sample-chapter.pdf,https://www.apa.org/pubs/books/liberation-psychology-sample-chapter.pdf
[PDF] Liberation - Yad Vashem,https://www.yadvashem.org/odot_pdf/Microsoft%2520Word%2520-%25206406.pdf
ON LIBERATION - jstor,https://www.jstor.org/stable/24458875
Human Rights and Liberation Politics - in Africa's Postcolonial Age,https://www.jstor.org/stable/43286282
[PDF] The Power of Perception: Toward a Model of Cultural Oppression ...,https://www.dhss.delaware.gov/dsamh/files/perception1192.pdf
[PDF] The Liberation and Independence of Kosovo - GovInfo,https://www.govinfo.gov/content/pkg/GOVPUB-D101-933482478a4cefe676bc3d4477ec667c/pdf/GOVPUB-D101-933482478a4cefe676bc3d4477ec667c.pdf
[PDF] Salvation and Liberation in Gustavo Gutiérrez: A Reading Guide,https://www.marquette.edu/theology/documents/brackley-salvation-and-liberation-in-gutierrez.pdf
[PDF] METHOD IN LIBERATION THEOLOGY,https://www.marquette.edu/theology/documents/brackley-method-in-liberation-theology.pdf
"[PDF] Building a Multi-Ethnic, Inclusive & Antiracist Organization",https://www.safehousealliance.org/wp-content/uploads/2012/10/Tools-for-Liberation-Packet-SPAN.pdf
