[DOC] Restful URLs,https://www.bioontology.org/mediawiki/images/d/de/BioPortal2.0_User_Guide_v4.doc
[DOC] Restful URLs,https://www.bioontology.org/mediawiki/images/4/4c/BioPortal2.0_Admin_Guide_v2.doc
[DOC] To adopt or not to adopt – RESTful AMT ENT Web Service,http://osgug.ucaiug.org/sgsystems/SDTeam/Lists/Service%2520Definitions%2520Team/Attachments/1/To%2520adopt%2520or%2520not%2520to%2520adopt%2520-%2520RESTful%2520AMI%2520ENT%2520Web%2520Service.doc
[DOC] ToR_ETSI - ETSI portal,https://portal.etsi.org/stfs/ToR/ToR576_MTS_EG_on_REST_APIs_rev_clean.doc
[DOC] The OGC and REST,http://portal.opengeospatial.org/files/%3Fartifact_id%3D32222
[DOC] D1-0935-Philbin-RESTful-Web-Services-for-DICOM.doc,http://dicom.nema.org/Dicom/CP/Conference-2013/Abstracts/D1-0935-Philbin-RESTful-Web-Services-for-DICOM.doc
[DOC] RESTful Webservice Interview Questions : TechnicalStack : http ...,https://technicalstack.com/restful-webservice-interview-questions/%3Fupm_export%3Ddoc
[DOC] Application Express as a RESTful Web Service Provider - Oracle,https://www.oracle.com/technetwork/developer-tools/apex/apex40webservicesevaluationguide-172753.doc
[DOC] Information Model - SDMX,https://sdmx.org/wp-content/uploads/SDMX_2_1-SECTION_07_WebServicesGuidelines_201211.doc
[DOC] 3GPP TS ab.cde,ftp://3gpp.org/tsg_sa/WG5_TM/TSGS5_116/SA_78/28528-e10.doc
