[DOC] Filologiya va tillarni o'qitish (yapon tili) - tsuos.uz,https://tsuos.uz/wp-content/uploads/2018/08/BMI-Yaponshunoslik.docx
[DOC] Sakura - READING.GE,http://reading.ge/storage/uploads/books_bylevels/imported_141009043140.docx
[DOC] Yapon firmalarında heyətin idarə edilməsi,https://referat.ilkaddimlar.com/r/kurs-isleri/iqtisadiyyat/pdf-511.pdf
[DOC] Yapon Mədəniyyəti orta əsrlərdə (memarlıq və ədəbiyyat),https://referat.ilkaddimlar.com/r/referatlar/diger/pdf-5963.pdf
[DOC] Yapon tilida chet tilidan kirib kelgan so'zlarning semantik ma'nolari,http://arm.samdchti.uz/library/download/76
[DOC] masuma.93@list.ru JAHON ADABIYOTIDA MITTI HIKOYA ...,https://www.researchgate.net/profile/Masuma-Obidjonova/publication/336853431_GENESIS_OF_FLASH_FICTION_GENRE_IN_THE_WORLD_LITERATURE/links/5db7105a299bf1a47bf9c251/GENESIS-OF-FLASH-FICTION-GENRE-IN-THE-WORLD-LITERATURE
[DOC] “Azərbaycan Respublikası Hökuməti və Yaponiyanın Beynəlxalq ...,https://e-qanun.az/downloadWord/10415
[DOC] 4. Політичний розвиток Японії.,http://interactive.ranok.com.ua/theme/contentview/pdrychniki/vsesvtnya-storya-rven-standarty-pdrychnik-dlya-11-klasy-zakladv-zagalno-seredno-osvti-gsem-o-v-martinyuk-o-o/13-yaponya/4-poltichniyi-rozvitok-yapon
[DOC] iblisin-intiqamc4b1.docx - WordPress.com,https://huseyncavid.files.wordpress.com/2013/12/iblisin-intiqamc4b1.docx
[DOC] Pelsepe Penliri tetqiqatchisi — Dr. Muxterjan Abduraxman (Yaponiye),https://www.akademiye.org/ug/wp-content/uploads/2021/12/%25D8%25AF%25D9%2588%25D9%2583%25D8%25AA%25D9%2588%25D8%25B1-%25D9%2585%25DB%2587%25D8%25AE%25D8%25AA%25DB%2595%25D8%25B1%25D8%25AC%25D8%25A7%25D9%2586-%25D8%25A6%25D8%25A7%25D8%25A8%25D8%25AF%25DB%2587%25D8%25B1%25D8%25A7%25D8%25AE%25D9%2585%25D8%25A7%25D9%2586%25D9%2586%25D9%2589%25DA%25AD-%25D8%25AA%25DB%2595%25D8%25B1%25D8%25AC%25D9%2589%25D9%2585%25D9%2589%25DA%25BE%25D8%25A7%25D9%2584%25D9%2589.docx
"[DOC] 2. Sehrli-fantastik ertaklar va ularning talqinlari, g'oyaviy-badiiy ...",http://portal.guldu.uz/download-edfiles-17615.word
[DOC] Jahon tarbiyaviy kontsepsiyalari namunalarining qiyosiy-pedagogik ...,http://reja.tdpu.uz/shaxsiyreja/views/openlesson/download.php/%3Fid%3D14191
[DOC] Ikkinchi jahon urushi yillarida O'zbekiston Davlat xavfsizlik idoralari ...,https://shon-sharaf.uz/uploads/2021/09/2-bob-4-masgulot-lotin.docx
[DOC] Müsahibə Müraciət Forması,https://www.az.emb-japan.go.jp/files/100143013.docx
[DOC] Bellashuv.uz – Barcha fanlardan testlar banki 1.Qaysi o'simliklarning ...,http://bellashuv1.zn.uz/files/2018/01/bellashuv.uz-_-_-6-sinf-biologiya-BB-1-b-1-v.docx
[DOC] Adabiyotshunoslik tarixi.docx,http://www.samdu.uz/public/images/Adabiyotshunoslik%2520tarixi.docx
[DOC] Amerika iqtisadi inkişaf modelinin üstün xüsusiyyətləri - UNEC,https://unec.edu.az/application/uploads/2017/11/H.C-f-rli-ADIU-Meqale-01-2017.docx
[DOC] Naqsh tushirish asbob-uskunalari - Chust Textile,https://uz.chusttextile.uz/f/naqsh_tushirish_asbob-uskunalari.docx
[DOC] Ilaha Gubadbeyli CURRICULUM VITAE-form.docx,http://atm.gov.az/pdf/cv/Ilaha%2520Gubadbeyli%2520CURRICULUM%2520VITAE-form.docx
[DOC] Faylı yüklə - Yasamal rayon Mərkəzi Kitabxanası,http://yasamal.cls.az/front/files/libraries/81/documents/849976444.docx
[DOC] Art nouveau - azərbaycan dövlət rəsm qalereyası,https://azgallery.az/uploads/ART%2520NOUVEAU.docx
[DOC] Tarea-ZdK-kap7-aksent-skerpi-2-grupo-7.docx - Vpco.org,https://vpco.org/site/wp-content/uploads/2020/05/Tarea-ZdK-kap7-aksent-skerpi-2-grupo-7.docx
[DOC] CV_Uzbek_2022.docx - UrDU.uz,https://urdu.uz/user_files/user_16/CV_Uzbek_2022.docx
[DOC] Annual report,https://www.datocms-assets.com/42890/1618908324-agnswannualreport1718accessible080119.docx
[DOC] MILLIY G'OYA: ASOSIY TUSHUNCHA VA TAMOYILLAR FANIDAN ...,http://library.pharmi.uz/books/majmua_obshiy/ijtimoiy/milliy%2520goya.docx
[DOC] musiqa madaniyati fani o'qituvchilari Tinglovchilar kontingenti - ARM,http://arm.sammoi.uz/library/download/450
[DOC] Motosiklet turizmi və atla gəzintilər,https://stk.edu.az/upload/file/movzu-12.-motosiklet-turizmi.docx
[DOC] Fənnin strukturu – “Landşaft memarlığının nəzəriyyəsi və təcrübəsi”,http://azmiu.edu.az/external/ckfinder/userfiles/files/memarliquser/files/11111.docx
[DOC] Ərdost,http://salamqadirzade.az/download/povesti/ulduzlar-sayrishanda.docx
"[DOC] Non-bingos: Easy to anagram, difficult to know",https://kenjispage.files.wordpress.com/2014/01/kpage-1.docx
