[XLS] ExcelExport A B C D E F G H I J K L M N O P Q R S T 1 Media ...,https://uk.sagepub.com/sites/default/files/media-excel-catalogue-2015.xlsx
[XLS] AY2021 - 2022 Course Catalog Excel - OHSU,https://www.ohsu.edu/sites/default/files/2022-02/Catalog%2520Excel%2520AY2122%2520Public%252002.01.22.xlsx
[XLS] Sheet1 - Harvard University Press,https://www.hup.harvard.edu/resources/booksellers/downloads/Art.xlsx
[XLS] Edition Report - Harvard University Press,https://www.hup.harvard.edu/resources/booksellers/downloads/Complete-HUP.xlsx
[XLS] Introduction - Sécurité publique Canada,https://www.publicsafety.gc.ca/dt/ntnl-scrt/ntnl-scrt3.xlsx
[XLS] All Assigned Cases - DEA.gov,https://www.dea.gov/sites/default/files/2018-07/FOIA%2520Log%2520-%25202014.xlsx
[XLS] Collection Report Data - NOBLE Web,http://collection.noblenet.org/reports/FY2017/beverly/literature_part_1/BEV_LIT1_all.xlsx
[XLS] jbe-2015-translationstudies - Untitled Spreadsheet,https://benjamins.com/downloads/collections/subject-backlist-collections/jbe-2015-translationstudies.xlsx
[XLS] jbe-2015-btl - Untitled Spreadsheet,https://benjamins.com/downloads/collections/series-backlist-collections/jbe-2015-btl.xlsx
[XLS] All Indexed Journal Titles - Modern Language Association,https://www.mla.org/content/download/88396/2222979/All-Indexed-Journal-Titles.xlsx
