"Reformations: The Early Modern World, 1450–1650, written by ... - Brill",https://brill.com/view/journals/jjs/3/4/article-p697_11.xml%3Flanguage%3Den
Renaissance and Reformation - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780195399301/obo-9780195399301-0058.xml
"Reformations and Revolt in the Netherlands, 1500–1621",https://www.oxfordbibliographies.com/view/document/obo-9780195399301/obo-9780195399301-0181.xml
Chapter 18 Reformations and Counter Reformations,https://www.oxfordwesternmusic.com/view/Volume1/actrade-9780195384819-chapter-018.xml
"Reformations, revolutions, continuity, and counter-reformations in",https://www.manchesteropenhive.com/view/9781526114600/9781526114600.00011.xml
FORM D - SEC.gov,https://www.sec.gov/Archives/edgar/data/1789847/000178984719000001/xslFormDX01/primary_doc.xml
"Faith, religion and observance before the Reformation",https://www.manchesterhive.com/view/9781526112880/9781526112880.xml
Mesoscale Aspects of the Downshear Reformation of a Tropical ...,https://journals.ametsoc.org/view/journals/atsc/63/1/jas3591.1.xml
SAGE Reference - Encyclopedia of Political Theory,https://sk.sagepub.com/reference/politicaltheory/n383.xml
"Physical Culture, Settler Colonialism and the Politics of Containment in",https://journals.humankinetics.com/view/journals/ssj/36/2/article-p113.xml
