[DOC] Matthew Standal - Matt Standal,http://www.mattstandal.com/wp-content/uploads/2009/11/Resume-MattStandal-11.20.09.doc
[DOC] https://transition.fcc.gov/Speeches/Powell/2001/sp...,https://transition.fcc.gov/Speeches/Powell/2001/spmkp101.doc
[DOC] August 2007 Newsltter,http://www.washington-asmc.org/Newsletters/2007-08Newsltr.doc
"[DOC] Friday, Sept - College of Saint Benedict",https://www.csbsju.edu/documents/news/in%2520the%2520media%2520archives.doc
[DOC] Fortune 5 hundred: The stories - NYU Stern,https://pages.stern.nyu.edu/~jczepiel/mbacore/walmart/Fortune%25205%2520hundred.doc
"[DOC] LCDR Dave Nystrom, USN - The Appreciative Inquiry Commons",http://appreciativeinquiry.champlain.edu/wp-content/uploads/2016/01/Leadership-Summit-History-Report.OK_.doc
"[DOC] LCDR Dave Nystrom, USN - The Appreciative Inquiry Commons",https://appreciativeinquiry.champlain.edu/wp-content/uploads/2016/01/Leadership-Summit-Final-Report.OK_.doc
[DOC] Bill & Kate Isles Bio,http://www.billandkateisles.com/Docs/BillKateIslesBio.doc
[DOC] dictio.doc - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/120a/dictio.doc
[DOC] PROMOTION RECOMMENDATION FORM (PRF) - AFMentor,https://www.afmentor.com/afwriting/guides/9NAF_PRFGuide.doc
