[PDF] Plant guide for salmonberry (Rubus spectabilis),https://www.nrcs.usda.gov/Internet/FSE_PLANTMATERIALS/publications/orpmcpg10952.pdf
[PDF] Salmonberries - UAF/CES Publications,http://cespubs.uaf.edu/index.php/download_file/1271/
[PDF] Naunrat: Salmonberries,https://dhss.alaska.gov/dpa/Documents/dpa/programs/Nutrition/Family-Nutriton/Sheet-Salmonberries.pdf
[PDF] Week Five: Indigenous Food Focus Salmonberry/Cloudberry Day!!,https://www.farmtoschoolalaska.org/wp-content/uploads/2017/09/SalmonberryDay.pdf
[PDF] tca'a'xiwap'ut Identifying Salmonberry,https://assets.website-files.com/5a0ca7f60d22aa0001465874/5efe1f6397a154861a552a87_Salmonberry-TGG.pdf
[PDF] field investigation of rubus spectabilis (salmonberry),https://idfg.idaho.gov/ifwis/idnhp/cdc_pdf/bursr92b.pdf
[PDF] Red Alder– Salmonberry Complex - Ministry of Forests,https://www.for.gov.bc.ca/hfp/publications/00050/ralder-salmonberry.pdf
[PDF] Salmonberry - Invasive Species Ireland,http://invasivespeciesireland.com/wp-content/uploads/2020/11/NIEA-ID-Guide-ISNI-website-Rubus-spectabilis-SalmonberryV2.pdf
[PDF] SALMONBERRY | Transition Fidalgo,https://www.transitionfidalgo.org/wp-content/uploads/2020/03/Salmonberry.pdf
[PDF] Plants for Birds Salmonberry - Eastside Audubon Society,https://tyler-hartje-bkwj.squarespace.com/s/salmonberry-edited-MJM.pdf
