[PPT] Conversation Skills for hairdressing and beauty,https://www.skillsworkshop.org/sites/skillsworkshop.org/files/resources/e3l1conversationskills.pptx
[PPT] BASICS OF CHEMISTRY AND ELECTRICITY - Nassau BOCES,https://www.nassauboces.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D7123%26dataid%3D8647%26FileName%3DCH01History%2520of%2520Cosmetology-95.pptx
[PPT] PowerPoint Presentation - City & Guilds,https://www.cityandguilds.com/~/media/cityandguilds-site/documents/qualifications-and-apprenticeships/hairdressing/hairdressing-and-barbering-presentation-mar2015%2520pptx.ashx
[PPT] KM-01-KT01 - Serwalo Hair Academy,https://serwalo.co.za/wp-content/uploads/2020/05/KM-01-KT01.pptx
[PPT] Hair and Barbering - Blackburn College,https://www.blackburn.ac.uk/media/17396/industry-insight-hair-and-barbering.pptx
[PPT] £50.79 Qualification Full/Part Time Uniform Kit Notes Kit Price Totals,https://kendal.ac.uk/uploads/files/Course-Kit-Chart.pptx
[PPT] PowerPoint Presentation - CCG Online,https://ccgonline.chichester.ac.uk/mod/resource/view.php%3Fid%3D106622
[PPT] Objectives of Session - Excellence Gateway,https://api.excellencegateway.org.uk/resource/etf:1448
[PPT] Hair and Beauty Revision Sheet 4 - Wellfield School,https://wellfieldschool.net/%3Fmdocs-file%3D8458
[PPT] Standardisation and Occupational CPD Entries PDP - SQA,https://www.sqa.org.uk/files_ccc/CPD-Presentation-Beauty-Care-and-Hairdressing.pptx
