[XLS] Threats Definitions,https://www.webapps.nwfsc.noaa.gov/j/Docs/Threats_Definitions.xlsx
[XLS] Threat Taxonomy - ENISA,https://www.enisa.europa.eu/topics/threat-risk-management/threats-and-trends/enisa-threat-landscape/threat-taxonomy
[XLS] List of threats and pressures - Eionet,https://www.eionet.europa.eu/etcs/etc-bd/activities/reporting/article-17/docs/list_threats_pressures.xls
[XLS] Mobile Threat Catalogue - Computer Security Resource Center,https://csrc.nist.rip/publications/drafts/nistir-8144/Mobile-Threat-Catalogue-draft.xlsx
[XLS] NIST SP 800-172 Enhanced Security Requirements Spreadsneet,https://csrc.nist.gov/csrc/media/Publications/sp/800-172/final/documents/sp800-172-enhanced-security-reqs.xlsx
[XLS] Specialty Areas over time - NIST,https://www.nist.gov/document/niceframeworkspecialtyareasovertimexlsx
[XLS] REMS TA Center Sample Risk Assessment Matrix,https://rems.ed.gov/docs/repository/REMS_TA_Center_Sample_Risk_Assessment_Matrix.xlsx
[XLS] Threat Sub-Practice Matrix - 405(d),https://405d.hhs.gov/Documents/Resources-Templates-AppendixE-Toolkit.xlsm
[XLS] ADVERSARIAL THREAT EVENTS - HIMSS,https://www.himss.org/sites/hde/files/d7/HIMSSorg/Content/files/RA03_RA_Guide_Matrix_Final.xlsx
[XLS] Threat Reports and Assessments - Texas Education Agency,https://tea.texas.gov/sites/default/files/SSSP%2520Team%2520Activity%2520-%2520Campus%2520Name.xlsx
[XLS] Explanation of threat matrix - UNECE Wiki,https://wiki.unece.org/download/attachments/51971907/TFCS-ahM-06%2520%2528Chair%2529%2520Mitigations%2520consolidation%2520-%2520revised%2520during%2520webmeeting%2520%2528with%2520explanation%2520page%2529.xlsx%3Fapi%3Dv2
[XLS] Explanation of threat matrix - UNECE Wiki,https://wiki.unece.org/download/attachments/44269802/TFCS-05-05-Rev2%2520%2528Chair%2529%2520Table%2520on%2520CS%2520threats%2520-%2520with%2520explanations%2520and%2520draft%2520definitions.xlsx%3Fapi%3Dv2
[XLS] LPC WHEG and Threats Checklist - Field Office Technical Guide,https://efotg.sc.egov.usda.gov/references/public/CO/LPC_WHEG_210118.xlsm
[XLS] TACCP Work Book Template,https://www.ifc.org/wps/wcm/connect/189995d7-9b1a-4bfd-9a3d-2acc92aa8a1c/Chapter%2B3%2BTACCP%2BWorkbook%2BTemplate.xlsx%3FMOD%3DAJPERES%26CVID%3Dn8J2R7N
[XLS] Exercise 7 Environmental Scan - Oklahoma.gov,https://oklahoma.gov/content/dam/ok/en/omes/documents/Exercise07EnvironmentalScan.xlsx
[XLS] Appendix 5 - Qualitative Threat Assessment Methodology,https://www.awe.gov.au/sites/default/files/documents/seap-manual-appendix-5.xlsx
[XLS] Projected U.S. Urban Forest Threats (2010-2060) - i-Tree,https://www.itreetools.org/documents/674/County_threat_projection_tool.xlsx
[XLS] docket_phmsa-2015-0139,https://www.phmsa.dot.gov/sites/phmsa.dot.gov/files/docs/technical-resources/pipeline/risk-modeling-work-group/65666/risk-modeling-workshop-abstract-submittals-basis-info-and-abstract.xlsx
[XLS] CMP Direct Threats Classification v 2.0 - Conservation Standards,https://conservationstandards.org/wp-content/uploads/sites/4/2020/10/Copy-of-CMP-Direct-Threats-Classification-2.0.xlsx
[XLS] https://ahacpa.org/resources/_free/nonaudit-servic...,https://ahacpa.org/resources/_free/nonaudit-services-checklist.xlsx
