"Full text of ""Philometrids (Nematoda: Philometridae) in carangid and ...",https://archive.org/stream/pubmed-PMC4023622/PMC4023622-2014022_djvu.txt
"Full text of ""ANALYTICAL STUDIES ON MARINE LAMP ...",https://archive.org/stream/publications-seto-marine-biological-laboratory-1-004-195-213/publications-seto-marine-biological-laboratory-1-004-195-213_djvu.txt
Network of small no-take marine reserves reveals greater ...,https://europepmc.org/articles/pmc6328244/bin/pone.0204970.s002.txt
Association behavior between sand tiger sharks and round scad is ...,https://europepmc.org/articles/pmc8038640/bin/peerj-09-11164-s001.txt
txu-oclc-1353128-1.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/22161/txu-oclc-1353128-1.txt%3Fsequence%3D3%26isAllowed%3Dy
E4180v70India000230201300B... - World Bank Documents,http://documents1.worldbank.org/curated/en/927771468043451516/text/E4180v70India000230201300Box377290B.txt
39343.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/874671468203950052/text/39343.txt
https://www.advanced-ict.info/programming/practice...,https://www.advanced-ict.info/programming/practice/scrabble_words.txt
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/52383/1.0074755/0.txt
https://cdr2.com/words/dict2/C.txt,https://cdr2.com/words/dict2/C.txt
https://sapientia.ualg.pt/bitstream/10400.1/8688/3...,https://sapientia.ualg.pt/bitstream/10400.1/8688/3/PhD_Thesis_MariaKlein.pdf.txt
Learn-Python/words.txt at master - GitHub,https://github.com/sbharadwajj/Learn-Python/blob/master/words.txt
https://dyuthi.cusat.ac.in/xmlui/bitstream/handle/...,"https://dyuthi.cusat.ac.in/xmlui/bitstream/handle/purl/3965/Prevalence%2520of%2520Aeromonas%2520hydrophila%2520in%2520fish%2520and%2520prawns%2520from%2520the%2520seafood%2520market%2520of%2520Coimbatore,%2520South%2520India.pdf.txt%3Fsequence%3D3"
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/6802/7/MarinaCostaPhDThesis.pdf.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
https://www.bestwordlist.com/9letterwords.txt,https://www.bestwordlist.com/9letterwords.txt
https://utility0.ncssm.edu/~morrison/2021S2/4280/M...,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
200079P9.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/200079P9.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%26Docs%3D%26Query%3Dfname%253D%2522200079P9.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000000%255C200079P9.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
https://repository.seafdec.org.ph/bitstream/10862/...,https://repository.seafdec.org.ph/bitstream/10862/650/4/bagarinao1991-biology-of-milkfish.pdf.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2009/words.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
words.txt - Google Groups,https://groups.google.com/group/kivy-users/attach/bc8947e03b249/words.txt%3Fpart%3D0.3
words_alpha.txt - Euclid,http://euclid.nmu.edu/~mkowalcz/cs495/notes/datasets/newsgroups/words_alpha.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
