XML,https://le.utah.gov/xcode/Title70A/Chapter3/C70A-3-P5_1800010118000101.xml
XML,https://le.utah.gov/xcode/Title70A/Chapter3/C70A-3-S502_1800010118000101.xml
Presentment and issuance of checks. - GovInfo,https://www.govinfo.gov/content/pkg/CFR-2014-title12-vol3/xml/CFR-2014-title12-vol3-sec229-36.xml
xml - GovInfo,https://www.govinfo.gov/bulkdata/BILLS/117/1/hr/BILLS-117hr2260ih.xml
Untitled,https://apps.leg.wa.gov/documents/billdocs/2009-10/Xml/Bills/House%2520Bills/2962.xml
A Comparison Between the Common Law and Geneva Systems in,https://www.elibrary.imf.org/view/book/9781557756954/ch014.xml
Bibliography - Brill,https://brill.com/downloadpdf/book/9789004272354/B9789004272354-s011.xml
Convention Providing a Uniform Law for Cheques - The Faculty of Law,https://www.jus.uio.no/english/services/library/treaties/09/9-03/law-cheques.xml
Convention Providing a Uniform Law for Bills of Exchange and ...,https://www.jus.uio.no/english/services/library/treaties/09/9-03/bills-exchange-notes.xml
Durham Bishopric Halmote Court Records: Presentments and ...,https://n2t.durham.ac.uk/ark:/32150/s1st74cq450.xml
