0001005477-00-008136.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/923978/000100547700008136/0001005477-00-008136.txt
<DOCUMENT> <TYPE>EX-99.1 <SEQUENCE>2 <FILENAME ...,https://www.sec.gov/Archives/edgar/data/1016546/000093173104000206/ex99-1.txt
The House of Invisible Bondage - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607081.txt
aardvarks aasvogels abactinal abamperes abandoned abandonee ...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
<pubnumber>450381010</pubnumber> <title>Source Category ...,https://nepis.epa.gov/Exe/ZyNET.exe/91009YO6.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Denergy%2520coal%2520fuels%2520technology%2520shale%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000016%255C91009YO6.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
UNN334000Techn0ance0and0d...,http://documents1.worldbank.org/curated/en/446461468173928768/text/UNN334000Techn0ance0and0development.txt
"<TEXT N=""BAC2942""> <BODY> <DIV1> <P><PB REF=""00000001 ...",https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5170/bac2942.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
pwpwords.txt - Byteplant,http://www.byteplant.com/products/cleanmail/spambot-honeypot/pwpwords.txt
facility - Texas Commission on Environmental Quality,https://www.tceq.texas.gov/assets/public/admin/data/docs/ihw_dump_fac.txt
miscellaneousche02unit_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/mi/sc/el/la/ne/ou/sc/he/02/un/it/miscellaneousche02unit/miscellaneousche02unit_djvu.txt
Lord-y the flies! | Opinion | lebanondemocrat.com,http://www.lebanondemocrat.com/portland/articles/2012/10/10/opinion/13460326.txt
2007-December.txt - Nginx.org,http://nginx.org/pipermail/nginx/2007-December.txt
1Q2019_TEXT.txt - US Food and Drug Administration,http://www.fda.gov/files/drugs/published/1Q2019_TEXT.txt
950000 PHILIP MORRIS USA R+D STRATEGIC PLAN,https://archive.org/stream/tobacco_kgjl0000/kgjl0000_djvu.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/books2008-09/technograph/technograph656619491951cham/technograph656619491951cham_djvu.txt
2007-June.txt - Python mailing list,https://mail.python.org/pipermail/python-list/2007-June.txt
Tons O' Words List - You Should Like Type Too,http://www.youshouldliketypetoo.com/misc/words/tons-and-tons-of-words.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
trie-js/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
all.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl-counts/all.txt
technograph6919531954cham_...,https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/technograph/technograph6919531954cham/technograph6919531954cham_djvu.txt
HERE - Harvard John A. Paulson School of Engineering and ...,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
teenut.txt - Logan Actuator,http://loganact.com/teenut/teenut.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
Download - Zoom,http://www.u.arizona.edu/~erdmann/mse350/_downloads/english_wordlist.txt
new_dictionary.txt - Graham Toal,http://www.gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
OpenEnglishWordList.txt - The University of New Mexico,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
twl06.txt - More Words,https://www.morewords.com/twl06.txt
english3.txt - GitHub Pages,https://hendrix-cs.github.io/csci150/data/english3.txt
twl3.txt - The Synod,http://www.synod.us/exterior/twl3.txt
dictionary - UNL Computer Science & Engineering,http://cse.unl.edu/~myra/artifacts/PrefFinder_2014/dictionaries/dict.txt
