Daniel Macay - USGenWeb Archives,http://files.usgwarchives.net/nc/rowan/court/macay01.txt
"Albert Hockody - Act to Emancipate, 1855 - USGenWeb Archives",http://files.usgwarchives.net/nc/halifax/court/hockody01.txt
1124636.txt - Veterans Affairs,http://www.va.gov/vetapp11/files3/1124636.txt
950910174126.txt - the United Nations,http://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950910174126.txt
War for Freedom.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/6691/6/War%2520for%2520Freedom.pdf.txt
2047994.txt,http://www.courts.state.va.us/opinions/opncavtx/2047994.txt
McNeil-KY-1864.txt - AfriGeneas,http://www.afrigeneas.com/slavedata/McNeil-KY-1864.txt
Bob Marley - Redemption song,http://www.kulichki.com/moshkow/SONGS/BobMarley.txt
https://www.marxists.org/history/etol/newspape/the...,https://www.marxists.org/history/etol/newspape/themilitant/socialist-appeal-1940/1940-sa-contents.txt
two_maid.txt - Hans Christian Andersen,http://hca.gilead.org.il/vt/two_maid.txt
