Script - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/172.txt
cgroups.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/cgroup-v1/cgroups.txt
Bounce - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/magootim/shockval/bounce.tmb.txt
Play On Playa - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/nas/hip_hop/play_on.nas.txt
Scalable-Emergency-Cash-Transfers-in-Cameroon-A-Targeting ...,http://documents1.worldbank.org/curated/en/488521586145311202/text/Scalable-Emergency-Cash-Transfers-in-Cameroon-A-Targeting-Approach-that-is-Responsive-to-Shocks-and-Displacements.txt
Questionnaire.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/190751609913285459/text/Questionnaire.txt
Documentation/cgroups/cgroups.txt - kernel/common - Git at Google,https://android.googlesource.com/kernel/common/%2B/android-trusty-3.10/Documentation/cgroups/cgroups.txt
turn19.txt,http://www.mit.edu/activities/puzzle/2006/puzzles/mcmurdo_station/the_cock_conundrum_or_the_greatest_joke_ever_told/answer/turn19.txt
rw2002dd_rwanda_data_diction...,http://users.pop.umn.edu/~rmccaa/ipums-africa/rwanda/rw2002dd_rwanda_data_dictionary_ddf.fr.txt
"Full text of ""Un ménage en goguette : histoire d'oiseaux""",https://archive.org/stream/McGillLibrary-music_fsm_f982-15823/music_fsm_f982_djvu.txt
