Mary's Coredemption: A Different Approach to the Problem,https://journals.sagepub.com/doi/pdf/10.1177/004056396002100202
[PDF] The Franciscan Mariological School and the Coredemptive Movement,https://ecommons.udayton.edu/cgi/viewcontent.cgi%3Farticle%3D1211%26context%3Dmarian_studies
[PDF] Our Lady's Coredemption as an Ecumenical Problem | Marian Studies,https://ecommons.udayton.edu/cgi/viewcontent.cgi%3Farticle%3D2560%26context%3Dmarian_studies
[PDF] Theological Reflections on Marian Coredemption and the Work of ...,https://www.devrouwevanallevolkeren.nl/wp-content/uploads/2017/06/Fastiggi-lezing-27-mei-2017-Amsterdam-Engels.pdf
[PDF] Coredemption1 - Ecce Mater Tua,https://eccematertua.com/sites/ecce/files/ecce_mater_tua_vol_1_09-galot_171-180.pdf
"[PDF] Deliver Us: The New Eve, Coredemption, and the Motherhood of God",https://scholar.smu.edu/cgi/viewcontent.cgi%3Farticle%3D1037%26context%3Dreligious_studies_etds
[PDF] Marian Coredemption as an Impetus to Marian Devotion,http://www.christendom-awake.org/pages/calkins/impetus-marian-devotion.pdf
[PDF] Mary's Cooperation in Redemption and the Immaculate Conception,https://www.foromariano.es/images/Libros/PDF/2%2520Inmaculada/Mark%2520Miravalle-Coredemption%2520and%2520Immaculate%2520Conception.pdf
[PDF] The Role of Mary in Redemption | International Marian Association,https://internationalmarian.com/sites/marian/files/uploads/documents/the_role_of_mary_in_redemption_1.pdf
[PDF] the primacy of ch - OhioLINK ETD Center,https://etd.ohiolink.edu/apexprod/rws_etd/send_file/send%3Faccession%3Ddayton1438617267%26disposition%3Dinline
"[PDF] ""Science & Religion in the Work of Charles De Koninck"" - CORE",https://core.ac.uk/download/59528688.pdf
"[PDF] Fr. Juniper B. Carol, O.F.M.: His Mariology and Scholarly Achievement",https://core.ac.uk/download/pdf/232804332.pdf
"[PDF] Mary: Co-redemptrix, mediatrix of all graces, and advocate of the ...",https://dlib.bc.edu/islandora/object/bc-ir:105006/datastream/PDF/view
[PDF] International Marian Association,https://internationalmarian.com/sites/marian/files/uploads/documents/press_release_1.pdf
[PDF] Mary Co-redemptrix - La Theotokos,http://www.latheotokos.it/programmi/LINGUE/INGLESE/corredentrix.pdf
[PDF] THE CHALLENGE TO EVANGELIZE: CALLED TO WORK WITH MARY,https://www.marianist.com/files/2011/06/The-Challenge-to-Evangelize-Called-to-Work-With-Mary.pdf
[PDF] Family of Mary 2004 (I)/No. 27,https://www.familiemariens.org/html/en/pdf/27.pdf
[PDF] SFA Books Jan 2022 by author - St. Francis of Assisi Church,https://www.stfranciswichita.com/SFA/media/pdfs/church/resources/library/books_author.pdf
[PDF] Why the Dogma? - Servants of the Pierced Hearts of Jesus and Mary,https://www.piercedhearts.org/sctjm/Marian%2520Symposium%25202019%2520Flyer.pdf
How to Prepare for NCASES Accreditation,http://www.ncases.org/NCASESHowToPrepare.pdf
