[PDF] to disremember - Bab.la,https://en.bab.la/conjugation/english/disremember/pdf
Antebellum South: A New Look at - the Invisible Labor of Poor Women,https://journals.sagepub.com/doi/pdf/10.1177/089692059502100304
The Disremembered Past - De Gruyter,https://www.degruyter.com/document/doi/10.9783/9780812290530.65/pdf
Modern Black Writers and Slavery in Latin America - JStor,https://www.jstor.org/stable/2931615
Tunneling to the Disremembered - JStor,https://www.jstor.org/stable/24757278
[PDF] Disremember Past Tense - GrammarTOP.com,https://grammartop.com/disremember-past-tense/%3Fpdf%3D62169
[PDF] Union of the Disremembered,https://fisherpub.sjfc.edu/cgi/viewcontent.cgi%3Farticle%3D2737%26context%3Dangle
[PDF] Legacies “Disremembered:” Re-reading Moments of Emancipation1,https://www.amphilsoc.org/sites/default/files/2017-07/attachments/Holt.pdf
"[PDF] “The Unseen Gulf War,” Disremembered Images and Method",https://journals.openedition.org/miranda/pdf/44615
"[PDF] Tanya Lockwood MAE Thesis ""Disremembered Identity",http://fir.ferris.edu:8080/xmlui/bitstream/handle/2323/6218/Tanya_Lockwood_MAE_ac.pdf%3Fsequence%3D1%26isAllowed%3Dy
