1700235.txt - Veterans Affairs,https://www.va.gov/vetapp17/Files1/1700235.txt
1821854.txt - Veterans Affairs,https://www.va.gov/vetapp18/Files4/1821854.txt
www.courts.state.va.us/opinions/opncavtx/1764951.txt,http://www.courts.state.va.us/opinions/opncavtx/1764951.txt
https://boards.law.af.mil/AF/BCMR/CY2014/BC2014021...,https://boards.law.af.mil/AF/BCMR/CY2014/BC201402172.txt
https://mn.gov/mnddc//learning/TEXT/GT101.TXT,https://mn.gov/mnddc//learning/TEXT/GT101.TXT
https://www.dlcv.org/wp-content/uploads/2019/12/Ri...,https://www.dlcv.org/wp-content/uploads/2019/12/Rights-Here-Rights-Now-Episode-2-What-is-a-Disability-Transcription.txt
[PDF] Policy Number: PA-203 Last Review Date,https://employeehealthplan.northernlighthealth.org/getattachment/Providers/Clinical-Policies/Non-Emergent-Transportation-(1).pdf.aspx%3B%3B.txt
https://www.lextutor.ca/vp/comp/nation_14/basewrd1...,https://www.lextutor.ca/vp/comp/nation_14/basewrd12.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.66.txt
Untitled,https://stacks.cdc.gov/view/cdc/14469/cdc_14469_DS2.txt
https://sunyorange.edu/nursing/docs/NsgIIIPediatri...,https://sunyorange.edu/nursing/docs/NsgIIIPediatricAssessmentDataCollection707.txt
widit.knu.ac.kr/epa/ebtpages/Pollutants/Toxics/Ext...,http://widit.knu.ac.kr/epa/ebtpages/Pollutants/Toxics/Extremely_Hazardous_Substances_EHS/siteout/s1out102.txt
www.brown.edu/Courses/BI_278/Other/Teaching%20exam...,http://www.brown.edu/Courses/BI_278/Other/Teaching%2520examples/biomed-370/syllabus/5-frontal.txt
Kyrgyz-Performance-Based-Financing-Impact-Evaluation-Baseline ...,http://documents1.worldbank.org/curated/en/638291587101366358/text/Kyrgyz-Performance-Based-Financing-Impact-Evaluation-Baseline-Report-Quantitative-Baseline-Survey-Report.txt
d-scholarship.pitt.edu/3397/3/indexcodes.txt,http://d-scholarship.pitt.edu/3397/3/indexcodes.txt
https://david.ncifcrf.gov/data/download/grf_AB8A4A...,https://david.ncifcrf.gov/data/download/grf_AB8A4AB438F01650877025892.txt
"Full text of ""The New Elizabethan Reference Dictionary""",https://archive.org/stream/in.ernet.dli.2015.149899/2015.149899.The-New-Elizabethan-Reference-Dictionary_djvu.txt
kasa/0626.2004-03-10.GP.spam.txt at master · shrikrishnaholla/kasa ...,https://github.com/shrikrishnaholla/kasa/blob/master/datasets/enron1/spam/0626.2004-03-10.GP.spam.txt
Weighted Hurdle Regression Method for Joint Modeling of ...,https://europepmc.org/articles/pmc4184989/bin/nihms600313-supplement-r_code4.txt
informatique.rebout.fr/Option/anagrames/ab.txt,http://informatique.rebout.fr/Option/anagrames/ab.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
scrabble-dictionary.txt - IDA.LiU.se,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
https://museum.foebud.org/texte/wam_kat/1993/93may...,https://museum.foebud.org/texte/wam_kat/1993/93may24.txt
