E13560v20rev0ECA0EA0P0953... - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/145291468261875740/text/E13560v20rev0ECA0EA0P095389v2.txt
E13560v10rev0ECA0EA0P0953... - World Bank Documents,http://documents1.worldbank.org/curated/en/979781468026647596/text/E13560v10rev0ECA0EA0P095389v1.txt
jsda015001013.txt,http://sanweb.lib.msu.edu/DMC/African%2520Journals/pdfs/social%2520development/vol15no1/jsda015001013.txt
ijcsse-authors.txt - Computer Science,https://cs.ou.edu/~atiq/ijcsse-authors.txt
"Dear Author The proof of your article, to be published in JOURNAL ...",https://www.ime.unicamp.br/~jardim/publicados/Projetos%2520antigos/GJK/proofs.txt
050722_PLBeditor.txt - BNL Physics,https://www.phy.bnl.gov/e949/restricted/pgg1_E949/PLB/050722_PLBeditor.txt
RMS copyright,https://psl.noaa.gov/people/gilbert.p.compo/RMS_copyright.txt
S8161143_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/33754/S8161143_en.pdf.txt
Mendele: Yiddish literature and language Contents of Vol. 5.227 ...,http://www.columbia.edu/~jap2220/Arkhiv/vol05%2520(1995-6)/vol05227.txt
gji-proof.txt - ANU,http://rses.anu.edu.au/~brian/PDF-reprints/Proofs/gji-proof.txt
"47 Highpoint, North Hill, Highgate, LONDON, N6. 24 October 1950 ...",http://repositories.lib.utexas.edu/bitstream/handle/2152/20865/txu-pasp-ventris-19501024-1.txt%3Fsequence%3D2
"47 Highpoint, North Hill, Highgate, LONDON, N6. 25 November ...",https://repositories.lib.utexas.edu/bitstream/handle/2152/20904/txu-pasp-ventris-19521125-1.txt%3Fsequence%3D3%26isAllowed%3Dy
Guide to Collections.pdf.txt - KU ScholarWorks - The University of ...,https://kuscholarworks.ku.edu/bitstream/1808/11782/3/Guide%2520to%2520Collections.pdf.txt
sjsls6_offprint_lundberg.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/4411/3/sjsls6_offprint_lundberg.pdf.txt
Acceptance_letter.txt,https://ueaeprints.uea.ac.uk/id/eprint/58285/1/Acceptance_letter.txt
j.a.hinton@leeds.ac.uk_hess-chandra-astar.txt,http://www.aoc.nrao.edu/~gcnews/newabstracts/j.a.hinton%40leeds.ac.uk_hess-chandra-astar.txt
wireles subset nearest voronoi PDF shown practical threshold rule ...,https://eprints.uet.vnu.edu.vn/eprints/id/eprint/3531/6/indexcodes.txt
syringe distinguished measurement constructing myagkov medicine ...,https://eprints.uet.vnu.edu.vn/eprints/id/eprint/4166/5/indexcodes.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/43972/3/indexcodes.txt
