"Full text of ""The Roxburghe ballads"" - Internet Archive",https://archive.org/stream/roxburgheballads07chapuoft/roxburgheballads07chapuoft_djvu.txt
"Full text of ""Old English ballads"" - Internet Archive",https://archive.org/stream/oldenglishballad00gummuoft/oldenglishballad00gummuoft_djvu.txt
www.gumbopages.com/fridge/murder-ballads.txt,http://www.gumbopages.com/fridge/murder-ballads.txt
27401.txt - Project Gutenberg,https://www.gutenberg.org/files/27401/27401.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58375/3/776.txt
BalladIndexInstallationWindows.txt - Fresno State,http://www.fresnostate.edu/folklore/BalladIndexInstallationWindows.txt
dugaw_phd_1982.pdf.txt - Scholars' Bank,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/20171/3/dugaw_phd_1982.pdf.txt
More Bab Ballads - The Gilbert and Sullivan Archive,https://gsarchive.net/bab_ballads/text/ballads2.txt
koshkin_the_ballads_1_allegretto.txt,https://www.classtab.org/koshkin_the_ballads_1_allegretto.txt
1862acts0168.txt,http://archives.lib.state.ma.us/bitstream/handle/2452/99014/1862acts0168.txt%3Fsequence%3D1
Ballad Index ReadMe file,http://www.csufresno.edu/folklore/ReadMePC.txt
Ballad of a Dead Soulja - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/2_pac/untilthe/balladof.2pc.txt
Ballad Of Mr Snake,http://www.gartfrets.net/Songwriters_A/Kevin_Ayers/ballad_of_mr_snake.txt
Nick Cave & The Bad Seeds. Murder Ballads - Lib.Ru,http://www.lib.ru/SONGS/nickcave/murdered.txt
Libretto - The Aria Database,http://www.aria-database.com/libretti/mikado04_wandring.txt
The Ballad of Jimmy & Johnny Rancid Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/rancid/let_s_go/the_ballad_of_jimmy_johnny.txt
259.txt,http://gutenberg.readingroo.ms/2/5/259/259.txt
The Ballad of Johnny X guitar tab by Bouncing Souls @ XGuitar.com,https://www.xguitar.com/guitar-tabs/bouncing_souls/maniacal_laughter/the_ballad_of_johnny_x.txt
adams.txt,http://files.usgwarchives.net/la/vermilion/bios/adams.txt
The Ballad (Denny & Jean) - The Todd Rundgren Connection,http://trconnection.com/tabs/bc-ballad.crd.txt
A Collection of Ballads - Electric Scotland,https://electricscotland.com/etexts/cblad10.txt
Ballad Of Yarmouth Castle - Gordon Lightfoot,https://gordonlightfoot.com/Lyrics/BalladofYarmouthCastle.txt
Ballad of A Well Know Gun - EltonChords.com,http://eltonchords.com/chord_library/balladofawellknowgun.txt
The Ballad of Curtis Lowe - Emil's Tabs,https://emilstabs.org/tabs/The%2520Ballad%2520of%2520Curtis%2520Lowe.txt
e00075.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00075.txt
Gilbert K. Chesterton: A Criticism - Martin Ward,http://www.gkc.org.uk/gkc/GKC-Criticism.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o4085-w0010/o4085-w0010.txt
Discography - zenandjuice.com,http://zenandjuice.com/music/teenage_fanclub/text/band_discography.txt
balladoftheskeletons.txt - Lennonchords,https://lennonchords.info/mccartney/wings/balladoftheskeletons.txt
catalog.txt - Ceolas.org,http://www.ceolas.org/pub/Claddagh/catalog.txt
"Monster Ballads - -DAMN SKIPPY, DAMMIT-",http://damnskippy.org/tabs/Ritter/AnimalYears/MonsterBallads.txt
A Collection of Songs for the Wildarrane - Lusternia,http://www.lusternia.com/wp-content/bardics/submissions/lief/A%2520Collection%2520of%2520Songs%2520for%2520the%2520Wildarrane%255BA%2520Collection%2520of%2520Songs%2520for%2520the%2520Wildarrane%252C202007July%252CLief%255D.txt
Ballads-of-a-Bohemian_995/995-8.txt at master · GITenberg/Ballads ...,https://github.com/GITenberg/Ballads-of-a-Bohemian_995/blob/master/995-8.txt
Ballad Of Dwight Fry - TheAlmightyGuru.com,http://www.thealmightyguru.com/Music/Lyrics/Alice%2520Cooper/Ballad%2520of%2520Dwight%2520Fry.txt
Dr. Samuel Arnold,https://dirkncl.github.io/pdmusic_org/1800s/04lbtbs.txt
0001balromv00002_ocr.txt,http://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-03/0001balrom/0001balromv00002/0001balromv00002_ocr.txt
startup.txt - DashingDon,https://dashingdon.com/play/meltingpenguins/the-ballad-of-devils-creek/mygame/scenes/startup.txt
Elizabeth Spoden thesis.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/2722/6/Elizabeth%2520Spoden%2520thesis.pdf.txt
Ballad of Casey Jones,https://www.cs.cmu.edu/~mleone/gdead/dead-lyrics/Ballad_of_Casey_Jones.txt
lastfarewell.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/8840/documents/lastfarewell.txt
f39675cf08c20ea787a60744e22... - EDMTunes,https://www.edmtunes.com/wp-content/uploads/essb_cache/f39675cf08c20ea787a60744e22972e1_cache.txt
Art002 Assignment 2.txt - Personal.psu.edu,http://personal.psu.edu/users/l/k/lkn5056/Art002%2520Assignment%25202.txt
cusak.txt,http://mage.co.uk/songs/cusak.txt
linnemann_blondel's_ballad.txt - Wussu,https://www.wussu.com/guitar/linnemann_blondel's_ballad.txt
battleoffrogsatw00weav_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/battleoffrogsatw00weav/battleoffrogsatw00weav_djvu.txt
Ballad - karmadrome's New Model Army Tabs,https://karmadrome.xpufx.com/NMA-Ballad.txt
the ballad of Dorothy Parker - The Prince Guitar Archive,http://princetabs.50webs.com/dorothy.txt
Danish language dictionary - The Vore,http://wordgumbo.com/ie/ger/dan/fdengdan.txt
owen.txt,http://ww1lit.nsms.ox.ac.uk/ww1lit/documents/tutorials/analysis/owen.txt
