[PPT] azygos vein Left: descending aorta THORACIC DUCT - KSUMSC,http://ksumsc.com/download_center/Archive/1st/428/Anatomy/S1_Males/Mediastinum%2520%2528by%2520Prof.%2520Abulmakarem%2529.ppt
[PPT] Azygoesophageal recess Posterior junction line Paraspinal line ...,https://www.uth.tmc.edu/radiology-ICF/2011-2012/0903.ppt
[PPT] Slide 1,http://www.uth.tmc.edu/radiology-ICF/2007_2008/0518.pps
[PPT] The Heart,https://www.austincc.edu/cwayne/studentprojects/Heart%2520Anatomy.ppt
[PPT] rc.rcjournal.com/highwire/powerpoint/4940,http://rc.rcjournal.com/highwire/powerpoint/4940
[PPT] anterior intercostal veins drain into the internal thoracic,https://www.msc-mu.com/file_download%3Fid%3D5525
[PPT] CT in the supracardial mediastinum - 1. dia,http://semmelweis.hu/anatomia/files/2019/02/Mediastinum-cross-sections_-ED_2019-%25C3%25A1prilis-2-8-%25C3%25B3ra.ppt
[PPT] Schematic representation of the mediastinum and nodal stations that ...,http://err.ersjournals.com/highwire/powerpoint/12561
[PPT] Posterior Mediastinum,https://www.medicinebau.com/uploads/7/9/0/4/79048958/lecture_1_-_pericardium_and__mediastinum.ppt
[PPT] Unit – III Problem 6 Posterior mediastinum - SimpleSite.com,http://doccdn.simplesite.com/d/15/43/282319408838099733/b0e61ec6-8904-4b67-8519-0b602bf1fc1d/Posterior%252Bmediastinum%252B(Done).ppt
