[XLS] resident_cases - Mass.gov,https://www.mass.gov/doc/chapter-93-elder-facilities-daily-report-june-23-2022/download
[XLS] Blueprint Data Chart 120120 - CA.gov,https://www.cdph.ca.gov/Programs/CID/DCDC/CDPH%2520Document%2520Library/COVID-19/Blueprint_Data_Chart_120120.xlsx
[XLS] Yesterday's Weather tool,https://34slpa7u66f159hfp1fhl9aur1-wpengine.netdna-ssl.com/wp-content/uploads/2014/10/Yesterdays-Weather-Tool.xlsx
[XLS] Curtailed and Non-Operational Generator AM Report - California ISO,http://www.caiso.com/Documents/Curtailed-non-operational-generator-am-report-20220622.xlsx
[XLS] https://journals.plos.org/plosgenetics/article/fil...,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1008185.s004%26rev%3D1
[XLS] https://www.pewresearch.org/internet/wp-content/up...,https://www.pewresearch.org/internet/wp-content/uploads/sites/9/2014/01/Usage-Over-Time-_May-2013.xlsx
[XLS] Sheet1 - CMS Innovation Center,https://innovation.cms.gov/files/worksheets/nextgenaco-py2finqualresults.xlsx
[XLS] https://genesforgood.sph.umich.edu/sites/default/f...,https://genesforgood.sph.umich.edu/sites/default/files/FBApp_Tracking_Questions-Nov-03-2016.xls
[XLS] Non-GAAP Financial Measures,https://s22.q4cdn.com/894350492/files/doc_financials/2014/q2/Q2_FY14_Downloadable_model.xlsx
[XLS] www.lucid.ac.uk/media/1536/test-items-script_stem-...,http://www.lucid.ac.uk/media/1536/test-items-script_stem-task.xlsx
[XLS] Daily Scrum Template - Stakeholdermap.com,https://www.stakeholdermap.com/agile-templates/daily-scrum-meeting-template.xlsx
[XLS] TC- Jail Roster v2 - Lubbock County,https://publicrecords.lubbockcounty.gov/jail_roster/download_report.asp
[XLS] Data Dictionary - TN.gov,https://www.tn.gov/content/dam/tn/health/documents/cedep/novel-coronavirus/datasets/Public-Dataset-Data-Dictionary-5-7-2021.xlsx
[XLS] READ ME - Federal Transit Administration,https://www.transit.dot.gov/sites/fta.dot.gov/files/December%25202018%2520Adjusted%2520Database.xlsx
[XLS] https://www.hanssamios.com/dokuwiki/_media/planned...,https://www.hanssamios.com/dokuwiki/_media/planned_committed_vs_actual_velocity.xlsx
[XLS] Local Government Area (LGA) – Indigenous population – 22 June ...,https://www.health.gov.au/sites/default/files/documents/2022/06/covid-19-vaccination-local-government-area-lga-indigenous-population-22-june-2022.xlsx
[XLS] Sheet1,http://www3.prudential.com/pcometfholdings/PHYL.xlsx
[XLS] https://www.btboces.org/Downloads/Yesterday's%...,https://www.btboces.org/Downloads/Yesterday's%2520Gentlemen%2520%25202017-18%2520Order%2520Form.xlsx
[XLS] Table S1 - MDPI,https://www.mdpi.com/2072-6643/12/8/2398/s1
