[XLS] FC Process Information,https://www.benefits.va.gov/HOMELOANS/documents/docs/state_foreclosure_process_and_statutory_bid_information.xls
[XLS] Sheet1 - OHCHR,http://www.ohchr.org/Documents/Issues/HRIndicators/DataICESCR.xls
[XLS] IHL and other related Treaties,https://ihl-databases.icrc.org/applic/ihl/ihl.nsf/xsp/.ibmmodres/domino/OpenAttachment/applic/ihl/ihl.nsf/40BAD58D71673B1CC125861400334BC4/%2524File/IHL_and_other_related_Treaties.xls%3FOpen
[XLS] Recent ratifications,https://wwwcdn.imo.org/localresources/en/About/Conventions/StatusOfConventions/Instruments%2520recently%2520received%2520V2.xls
[XLS] ratification - ILO,http://www.ilo.org/legacy/english/protection/travail/pdf/wagedatabase09.xls
[XLS] Export To Excel - ASEAN Legal Instruments,http://agreement.asean.org/feed/excel.html
[XLS] NAESB Calendar of Action Items,https://www.naesb.org/pdf4/2021_Calendar_action_items.xls
[XLS] Sheet1 - SCVotes,https://www.scvotes.gov/files/SCVotes%2520Election%2520Law%2520Changes%2520%25282015-2016%2529.xls
[XLS] All - UPR Info,https://www.upr-info.org/followup/assessments/session23/lebanon/Lebanon-LDPO.xls
[XLS] NAESB Calendar of Action Items,https://www.naesb.org/pdf4/2016_Calendar_action_items.xls
[XLS] outstanding equity awards - Stoke Therapeutics,https://investor.stoketherapeutics.com/static-files/8cf2a832-0238-4327-bb2d-fda62c3a7db5
[XLS] outstanding equity awards - Stoke Therapeutics,https://investor.stoketherapeutics.com/static-files/0d74bb9c-cbe9-444f-a0ff-032d31de9b90
[XLS] Download XLS - Potbelly Corporation,https://investors.potbelly.com/static-files/71d99ec6-3b78-42f9-a467-d04a10f9fd51
[XLS] 2013 outstanding equity aw-1,https://investors.potbelly.com/static-files/eacd4f46-e5ad-455a-bf25-4f28c38be7c8
[XLS] proposal no 1 election of,https://ir.vonage.com/static-files/5643bd82-a799-4607-b947-9dc329e918da
[XLS] Table_Of_Contents - cloudfront.net,https://d18rn0p25nwr6d.cloudfront.net/CIK-0001828105/1076515f-835a-4ce5-b226-3d6b88630dc8.xls
[XLS] 3 advisory vote on executi,https://ir.dominos.com/static-files/f77806b8-dae2-4afe-93b8-ad411167a0c9
[XLS] Table-1 - ManpowerGroup Investor Relations,https://investor.manpowergroup.com/static-files/774bcda9-ca4a-4bd1-87e4-d83db94275c7
[XLS] proposal 4 shareholder pro,https://ir.appliedmaterials.com/static-files/3af6a0cc-686b-4dca-9116-c668d0cda09b
[XLS] proposal 1 election of dir - Peloton Investor Relations,https://investor.onepeloton.com/static-files/2398f36a-6ea7-4743-b5fb-f7705c263c0f
[XLS] ratification of the appoin,https://investor.pacificbiosciences.com/index.php/static-files/128e95d9-8dc1-47ef-a2b9-d3bc388ba9b1
[XLS] Download XLS - TechnipFMC,https://www.technipfmc.com/media/ms5jfqoo/0000950131-03-001407-id2313.xls
[XLS] proposal one election of - Fortinet Investor Relations,https://investor.fortinet.com/static-files/85c0498f-8a49-4346-89ba-d27af74728d0
[XLS] proposal 2 ratification of,https://ir.schrodinger.com/static-files/dea7a4d9-d378-4058-b835-fc012ad6ace3
[XLS] item 2 advisory vote to ap - The Kraft Heinz Company,https://ir.kraftheinzcompany.com/static-files/75f40090-87f7-4dc1-9b06-3c9a5e4657cf
[XLS] Sheet1 - Lander University,https://www.lander.edu/about/_files/documents/procurement/Purchase_Requisition.xls
[XLS] proposal 1 election of dir,https://investor.regeneron.com/static-files/d92e7aa6-6413-4263-af4e-b2c0892b5cbf
[XLS] former name or former addr-1 - Sonoco Investor Relations,https://investor.sonoco.com/static-files/d71825d5-8238-4a16-a37c-9312ea3ab9d0
[XLS] outstanding equity awards - Investor Relations | Morphic Therapeutic,https://investor.morphictx.com/static-files/e3e06fe4-93a6-4bd1-be05-323a9e1d5c93
"[XLS] director compensation - Investors | Fate Therapeutics, Inc.",https://ir.fatetherapeutics.com/static-files/7f9b8c29-d921-441c-baf4-b431ac2b4986
[XLS] proposal one election of d,https://investors.upwork.com/static-files/634d6d75-03a9-46e8-9917-573426f1ad4d
[XLS] Governance,https://www.sheffield.ac.uk/polopoly_fs/1.5568!/file/governance_template.xls
"[XLS] Download XLS - Investor Relations | CrowdStrike Holdings, Inc.",https://ir.crowdstrike.com/static-files/e8544ca6-4058-49db-9790-1dda41d7c28a
[XLS] directors continuing in of - Ikena Oncology,https://ir.ikenaoncology.com/static-files/1b37fdeb-0f1b-4753-8d3b-3c9ad9b5db0f
"[XLS] proposal no 1 election of - Sangamo Therapeutics, Inc.",https://investor.sangamo.com/static-files/df35733c-8a3e-42a9-88e6-f492d86defcf
[XLS] proposal 2 advisory vote o,https://investors.hess.com/static-files/c38872a4-7aeb-49bd-944a-56951d54ef22
[XLS] proposal 2 ratification of - Investor Relations | Datadog,https://investors.datadoghq.com/static-files/7532b824-a340-480b-87e0-e1f6772ef6d1
[XLS] 7 shareholder proposal ex,https://johnsonandjohnson.gcs-web.com/static-files/bb72378d-d3e0-48c0-b2ba-c674e6a74ad1
