[DOC] Corneal dystrophies - RNIB,https://www.rnib.org.uk/sites/default/files/Corneal-dystrophies.docx
[DOC] Muscular Dystrophy Advanced Evaluation - Test Code 5501,https://www.athenadiagnostics.com/getattachment/Condition-Guides/Neuromuscular/LMN-5501-MD.docx
[DOC] Letter to Insurance Companies - FSHD Society,https://www.fshdsociety.org/wp-content/uploads/2020/01/Letter-to-Insurance-Companies.docx
[DOC] Physical Therapy Letter (download),https://www.parentprojectmd.org/wp-content/uploads/2019/02/DME-Letters-of-Appeal-Physical-Therapy-Letter.docx
[DOC] Table e-1 - Neurology,http://n.neurology.org/highwire/filestream/133785/field_highwire_adjunct_files/0/Table_e-1.docx
[DOC] Trial study protocol - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0146036.s003
[DOC] Referral Criteria – Congenital Muscular Dystrophies,https://www.gosh.nhs.uk/file/1070/download
[DOC] Muscular Dystrophy.docx - NCCD,https://www.nccd.edu.au/sites/default/files/Muscular%2520Dystrophy.docx
"[DOC] ""Dear Neighbor"" Letter. - Myotonic Dystrophy Foundation",https://www.myotonic.org/sites/default/files/pages/files/Dear%2520Neighbor%2520Letter_Window%2520Sign%2520Campaign.docx
[DOC] Understanding Retinitis Pigmentosa and Other Inherited Retinal ...,https://www.visionfoundation.org.uk/wp-content/uploads/2021/02/Understanding_Retinitis_Pigmentosa_NV.docx
[DOC] rare disease day: sample congressional letter,https://www.myotonic.org/sites/default/files/pages/files/MDF-Rare-Disease-Day-2021-Sample-Letter.docx
[DOC] Dilated Cardiomyopathy DCM - Ambry Genetics,https://www.ambrygen.com/file/material/view/1195/DCM%25201-2019%2520LMN.docx
[DOC] Research Paper Example.docx,https://www.hasd.org/foxwestacademy/commarts/Research%2520Paper%2520Example.docx
[DOC] Duchenne Muscular Dystrophy,https://www.sdcoe.net/fs/resource-manager/view/afb7b0da-066b-43ae-8516-31a97b35bb0e
[DOC] The socioeconomic impact of inherited retinal dystrophies (IRDs) in ...,https://www.fightingblindness.ie/app/uploads/2020/01/IRD-COUNTS-Final-Report-Word-Version.docx
[DOC] Muscular Dystrophy.docx - PR.GOV,http://portals.jp.pr.gov/SiteDirectory/CED_EN/Documents/Muscular%2520Dystrophy.docx
[DOC] Sample Fundraising Event Press Release - Jett Foundation,https://www.jettfoundation.org/wp-content/uploads/2022/04/PressRelease-DeclansVanJam.docx
[DOC] Physical Medicine and Rehabilitation Referral Guideline,https://www.scvmc.org/sites/g/files/exjcpb911/files/Physical%2520Medicine%2520and%2520Rehabilitation%2520Referral%2520Guidelines.docx
[DOC] Global Limb Girdle Muscular Dystrophy Awareness Day,https://www.lgmd-info.org/wp-content/uploads/2021/04/2021-Press-Release-Sample.docx
