[PS] Identifying Language Structure in an Unknown 'Signal',https://www.clips.uantwerpen.be/conll2000/ps/02529ell.ps
[PS] Improving Programming-by-Demonstration With Better Semantic ...,https://www.cs.cmu.edu/~richm/papers/slides.ps
[PS] Language Teaching and Language Technology,http://www.let.rug.nl/~nerbonne/papers/ltlt-int.ps
[PS] Language-Based Information-Flow Security - CS@Cornell,https://www.cs.cornell.edu/andru/papers/jsac/sm-jsac03.ps
[PS] From Word Form Surfaces to Communication,https://lagrammar.net/papers/surface.ps
[PS] A Hypothesis on the Origin of the Sign Types,https://lagrammar.net/papers/2002sign.ps
[PS] (Heidelberg book) - Computer Science | Vassar College,https://www.cs.vassar.edu/~ide/papers/Heidelberg.ps
[PS] A Generative Constituent-Context Model for Improved Grammar ...,https://nlp.stanford.edu/manning/papers/KleinManningACL2002.ps
[PS] The UDP Calculus: Rigorous Semantics for Real Networking,https://www.cl.cam.ac.uk/~pes20/Netsem/udp-short.ps
[PS] MetaBank: A Knowledge-Base of Metaphoric Language Conventions,https://home.cs.colorado.edu/~martin/ci.ps
