[XLS] Sheet1,http://efotg.sc.egov.usda.gov/references/public/SD/ToddHEL121.XLS
[XLS] Sheet1 A B C D E F G H I J 1 SOIL MAP UNITS AND COMPONENT ...,http://efotg.sc.egov.usda.gov/references/public/SD/Spink_HEL115.xls
[XLS] Sheet1 - Farmers State Bank,https://www.farmersstate.com/Downloads/356/soil-types.xls
[XLS] SoilCrossReference - Maricopa County,https://www.maricopa.gov/DocumentCenter/View/217
[XLS] Sheet1,http://www.pcap-sk.org/rsu_docs/documents/map-unit-table-2014.xls
[XLS] Sheet1 A B C D E F G H 1 Graham Farm and Nature Center Trail ...,https://iss.auburn.edu/biddocs/20003/B0007920/Revised_Scope_of_Work.xls
[XLS] summary_horizon A B C D E F 1 Horizon pH salinity (ppt) %OM %N ...,https://ecos.fws.gov/ServCat/DownloadFile/194497
[XLS] westpost2002sites,https://cdiac.ess-dive.lbl.gov/ftp/CSEQ/terrestrial/westpost2002/westpost2002sites.xls
[XLS] Table 1 A B C D E 1 Table 1. Clapp and Hornberger (1978 ...,https://hydrology.usu.edu/rrp/xls/soiltables.xls
[XLS] SoilTable.rpt - Allen County Auditor,https://allencountyohauditor.com/wp-content/uploads/2021/07/2021XSoilXRatesX-XComparison.xls
[XLS] Chem_Summary A B C D E F G H I J K L M N O P Q R S 1 Site and ...,https://open.alberta.ca/dataset/f31e6946-ac74-44cf-90e9-2fec83808ab7/resource/03f963c4-ac1a-46d1-9e49-fdad590ac101/download/v2-attachment-10a-3-laboratory-data.xls
[XLS] Illinois Soil Productivity and Yield Utilities - Farmdoc,https://farmdoc.illinois.edu/assets/fast-tools/excel/IllinoisSoilProductivityUtilities.xls
[XLS] data A B C D E F G H I J K L M N O P Q R S T U 1 SO5-RI-009-006A ...,http://nesoil.com/sasdata/Ninigret%2520Data%2520for%2520NRCS.xls
[XLS] Sheet1 - Open Research Exeter (ORE),https://ore.exeter.ac.uk/repository/bitstream/handle/10871/14385/FlemingF_appendix2.xls%3Fsequence%3D3
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R S T U V W X Y 1 NCEP ...,https://archive.eol.ucar.edu/projects/ceop/dm/model/ncep/NCEP_MOLTS_points.xls
[XLS] Runoff Volume Calculator - State Water Resources Control Board,https://www.waterboards.ca.gov/water_issues/programs/stormwater/docs/constpermits/draft_construction/app4_1_postcon.xls
[XLS] Forage,https://archive.epa.gov/epawaste/hazard/web/xls/cadmium.xls
